Name:				79_Manual_n150_m200_bt100_4_139
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		112.64
Calculation_Time:		1.01
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			26
Customer_Sequence:		18 6 15 20 17 4 10 13 11 5 3 25 26 14 12 22 9 8 1 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	2	2	0	0	0	0	59	43	46	3.63	0		0.007200
1	1	46	0	0	43	0	48	39	45	4.85	0		0.013000
8	10	5	0	0	82	0	100	60	60	20.35	0		0.017000
9	11	63	0	0	82	60	83	60	60	7.50	0		0.007500
22	29	12	0	0	0	46	50	51	54	1.40	0		0.002700
12	15	7	0	0	142	0	26	29	29	1.25	0		0.008300
14	18	8	0	0	0	100	60	37	49	3.50	0		0.007900
26	33	14	0	0	82	120	106	60	60	14.03	0		0.011000
25	32	55	0	0	0	149	47	47	33	4.31	0		0.009800
3	3	12	0	60	0	0	50	51	54	1.40	0		0.002700
3	4	35	0	60	0	54	52	50	48	1.72	0		0.003300
5	7	35	0	60	0	102	52	50	48	1.72	0		0.003300
11	14	20	0	0	51	45	44	29	43	1.80	0		0.007000
11	13	13	1	0	51	88	26	37	47	3.11	0		0.016200
13	17	30	0	112	0	0	102	60	60	19.67	0		0.016100
13	16	22	0	106	60	0	39	52	57	1.58	0		0.003900
10	12	6	0	106	112	0	65	60	60	2.31	0		0.003000
4	6	81	0	106	112	60	39	53	55	1.21	0		0.002900
4	5	3	1	106	112	115	57	21	25	4.06	1		0.003400
17	22	4	0	112	0	60	73	60	60	16.25	0		0.018600
20	26	11	0	112	0	120	86	60	60	6.12	0		0.005900
20	27	91	0	171	60	0	59	56	53	3.47	0		0.005300
15	19	71	0	171	116	0	43	50	30	1.10	0		0.002500
6	8	4	0	171	60	53	73	60	60	16.25	0		0.018600
18	24	94	0	171	120	30	30	29	42	2.33	0		0.013400
18	23	10	0	171	60	113	57	50	37	3.71	1		0.001300


