Name:				78_Manual_n150_m200_bt100_3_220
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		99.81
Calculation_Time:		0.77
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			26
Customer_Sequence:		13 15 12 17 6 1 16 5 10 2 11 4 7 14 20 18 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	34	52	0	0	0	0	98	60	60	9.88	0		0.008400
18	24	17	0	0	60	0	104	60	60	5.11	0		0.004100
18	26	33	0	0	0	60	72	60	60	4.69	0		0.005400
18	23	10	0	0	120	0	57	38	39	3.36	0		0.007800
18	25	25	0	0	60	60	60	56	44	4.18	1		0.001200
20	28	11	0	0	0	120	96	60	60	1.14	0		0.001000
20	29	16	0	98	0	0	81	60	60	4.53	1		0.000900
14	19	8	0	0	120	39	24	21	40	1.09	0		0.010800
7	11	18	0	24	120	39	41	24	42	4.14	0		0.021000
4	7	3	0	24	120	81	27	23	21	3.69	0		0.029700
11	16	93	0	104	60	0	69	60	60	21.36	0		0.025800
2	4	76	0	65	120	0	47	34	58	1.43	0		0.004500
2	3	2	1	65	120	58	27	46	59	3.42	0		0.013800
2	5	90	0	65	120	117	31	32	39	4.56	0		0.023000
10	15	23	0	60	60	60	94	60	60	4.25	0		0.003800
10	14	6	0	57	154	0	20	20	50	2.20	0		0.027500
5	8	66	0	96	0	60	52	42	58	4.56	1		0.002100
16	21	9	0	112	120	0	21	44	25	1.87	0		0.010100
1	2	64	0	60	60	120	93	60	60	2.88	0		0.002600
1	1	19	0	65	120	156	22	35	34	1.01	0		0.006600
6	9	4	0	173	60	0	105	60	60	20.57	0		0.016300
6	10	98	0	154	60	60	74	60	60	2.87	0		0.003200
17	22	60	0	112	120	25	21	30	35	2.51	0		0.019900
12	17	7	1	133	120	0	35	58	38	3.93	0		0.009700
15	20	7	1	133	120	38	35	58	38	3.93	0		0.009700
13	18	53	0	133	120	76	48	27	58	1.30	0		0.005000


