Name:				31_Manual_n50_m400_bt10_1_179
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		34.45
Calculation_Time:		8.24
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			73
Customer_Sequence:		5 17 4 13 16 1 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	25	10	0	0	0	0	35	55	55	1.65	0		0.004300
3	26	10	0	0	55	0	35	55	55	1.65	0		0.004300
3	27	10	0	0	110	0	35	55	55	1.65	0		0.004300
3	22	2	0	0	0	55	27	60	49	4.30	0		0.013300
3	21	1	0	0	60	55	21	27	54	2.27	0		0.020100
3	23	9	0	0	87	55	22	28	29	4.23	0		0.034300
3	24	9	0	0	115	55	22	28	29	4.23	0		0.034300
1	12	10	0	0	0	104	35	55	55	1.65	0		0.004300
1	13	10	0	35	0	0	35	55	55	1.65	0		0.004300
1	3	4	0	27	0	55	49	54	35	3.49	0		0.006600
1	4	4	0	35	55	0	49	54	35	3.49	0		0.006600
1	5	4	0	35	109	0	49	54	35	3.49	0		0.006600
1	6	4	0	35	55	35	49	54	35	3.49	0		0.006600
1	7	4	0	27	55	70	49	54	35	3.49	0		0.006600
1	1	2	0	0	87	84	27	60	49	4.30	0		0.013300
1	2	2	0	0	87	133	27	60	49	4.30	0		0.013300
1	8	7	1	0	0	159	53	41	29	2.22	0		0.005100
1	9	8	0	21	55	105	29	27	56	4.40	0		0.028100
1	10	9	0	0	143	55	22	28	29	4.23	0		0.034300
1	11	9	1	0	147	84	22	28	29	4.23	0		0.034300
16	126	10	0	35	109	35	35	55	55	1.65	0		0.004300
16	122	4	0	76	0	0	49	54	35	3.49	0		0.006600
16	120	2	0	35	109	90	27	60	49	4.30	0		0.013300
16	121	2	0	35	109	139	27	60	49	4.30	0		0.013300
16	124	7	1	41	0	90	53	41	29	2.22	0		0.005100
16	125	8	0	41	0	119	29	27	56	4.40	0		0.028100
16	119	1	0	41	27	119	21	27	54	2.27	0		0.020100
16	123	5	0	21	55	161	25	28	27	2.33	0		0.016600
13	95	4	0	82	0	35	49	54	35	3.49	0		0.006600
13	96	4	0	82	0	70	49	54	35	3.49	0		0.006600
13	100	7	0	82	0	105	53	41	29	2.22	0		0.005100
13	101	7	0	70	0	134	53	41	29	2.22	0		0.005100
13	102	8	0	50	55	105	29	27	56	4.40	0		0.028100
13	98	6	0	46	55	161	44	20	27	3.49	0		0.019800
13	99	6	0	70	0	163	44	20	27	3.49	0		0.019800
13	97	5	1	46	82	105	25	28	27	2.33	0		0.016600
13	93	3	1	46	82	132	21	29	31	1.95	0		0.016000
13	94	3	0	84	55	0	21	29	31	1.95	0		0.016000
13	103	9	0	84	84	0	22	28	29	4.23	0		0.034300
4	30	10	0	84	112	0	35	55	55	1.65	0		0.004300
4	31	10	0	84	112	55	35	55	55	1.65	0		0.004300
4	29	6	0	70	20	163	44	20	27	3.49	0		0.019800
4	28	3	1	84	84	29	21	29	31	1.95	0		0.016000
17	138	10	0	84	112	110	35	55	55	1.65	0		0.004300
17	139	10	0	113	54	0	35	55	55	1.65	0		0.004300
17	140	10	0	113	54	55	35	55	55	1.65	0		0.004300
17	127	2	0	119	112	0	27	60	49	4.30	0		0.013300
17	128	2	0	119	109	49	27	60	49	4.30	0		0.013300
17	135	7	1	113	54	110	53	41	29	2.22	0		0.005100
17	136	7	0	113	54	139	53	41	29	2.22	0		0.005100
17	133	6	1	119	109	98	44	20	27	3.49	0		0.019800
17	134	6	1	119	107	125	44	20	27	3.49	0		0.019800
17	130	5	0	46	75	163	25	28	27	2.33	0		0.016600
17	131	5	0	84	84	60	25	28	27	2.33	0		0.016600
17	132	5	0	84	84	87	25	28	27	2.33	0		0.016600
17	129	3	1	84	84	114	21	29	31	1.95	0		0.016000
17	137	9	0	84	84	145	22	28	29	4.23	0		0.034300
5	39	4	0	135	0	0	49	54	35	3.49	0		0.006600
5	40	4	0	135	0	35	49	54	35	3.49	0		0.006600
5	41	4	0	135	0	70	49	54	35	3.49	0		0.006600
5	34	2	1	135	0	105	27	60	49	4.30	0		0.013300
5	35	2	1	135	27	105	27	60	49	4.30	0		0.013300
5	36	2	0	146	109	0	27	60	49	4.30	0		0.013300
5	45	7	0	123	0	154	53	41	29	2.22	0		0.005100
5	46	7	0	173	54	0	53	41	29	2.22	0		0.005100
5	47	8	0	146	109	49	29	27	56	4.40	0		0.028100
5	32	1	1	119	153	98	21	27	54	2.27	0		0.020100
5	33	1	0	146	136	49	21	27	54	2.27	0		0.020100
5	44	6	1	119	107	152	44	20	27	3.49	0		0.019800
5	42	5	1	139	109	105	25	28	27	2.33	0		0.016600
5	43	5	0	139	107	132	25	28	27	2.33	0		0.016600
5	37	3	1	119	151	152	21	29	31	1.95	0		0.016000
5	38	3	0	139	107	159	21	29	31	1.95	0		0.016000


