Name:				67_Manual_n100_m400_bt100_2_460
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		29.01
Calculation_Time:		1.06
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			22
Customer_Sequence:		36 34 9 50 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
50	192	58	0	0	0	0	85	60	60	20.96	0		0.020500
50	193	58	0	0	60	0	85	60	60	20.96	0		0.020500
50	194	72	0	0	120	0	59	38	36	3.01	0		0.006700
50	191	1	0	0	120	36	29	41	46	4.32	0		0.018200
50	195	93	1	0	0	60	30	53	34	2.56	0		0.008100
9	25	7	0	0	30	60	70	60	60	16.11	0		0.019200
9	26	22	0	0	90	60	57	22	59	1.77	0		0.007100
9	27	37	0	0	30	120	51	38	33	1.90	0		0.004900
9	29	82	0	85	0	0	95	60	60	20.20	1		0.003500
9	30	94	1	59	120	0	45	60	29	2.46	1		0.000900
9	28	63	0	0	0	94	56	23	23	1.20	1		0.000900
34	133	55	0	85	60	0	94	60	60	21.52	0		0.019100
34	132	18	0	85	60	60	86	60	60	2.23	0		0.002200
34	135	92	0	85	60	120	74	60	60	12.70	0		0.014300
34	129	10	0	179	60	0	63	60	60	7.08	0		0.009400
34	130	12	0	119	120	0	60	51	30	1.71	0		0.002800
34	131	13	1	0	90	119	23	51	56	3.16	0		0.013500
34	134	61	0	0	68	120	58	20	26	2.86	0		0.012300
34	136	100	0	70	0	60	109	60	60	16.53	1		0.002500
36	141	52	0	180	0	0	100	60	60	10.23	0		0.008500
36	142	81	0	180	0	60	95	60	60	16.73	0		0.014700
36	140	10	0	171	60	60	63	60	60	7.08	0		0.009400


