Name:				29_Manual_n50_m300_bt100_4_198
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		28.36
Calculation_Time:		0.96
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			27
Customer_Sequence:		44 36 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	88	63	0	0	0	0	89	60	60	19.35	0		0.018100
16	89	63	0	0	60	0	89	60	60	19.35	0		0.018100
16	83	7	0	0	0	60	87	60	60	18.88	0		0.018100
16	90	79	0	0	120	0	56	41	27	4.49	0		0.009800
16	84	11	0	0	120	27	36	49	35	3.64	0		0.010300
16	86	46	0	0	60	60	52	36	31	4.11	0		0.011000
16	85	39	0	0	120	62	30	44	22	1.80	0		0.006800
16	87	62	0	0	120	84	20	23	58	1.24	0		0.013500
16	82	1	0	0	0	120	116	60	60	18.74	1		0.002700
36	214	96	0	89	60	0	87	60	60	10.33	0		0.009900
36	212	70	0	89	60	60	64	60	60	19.51	0		0.025400
36	213	88	0	0	60	91	54	45	33	2.89	0		0.006000
36	211	59	0	0	60	124	43	59	31	2.73	0		0.005400
36	208	13	0	54	60	60	34	36	56	3.78	0		0.015400
36	207	5	0	54	60	116	31	38	34	2.06	0		0.008700
36	209	39	1	0	60	155	30	44	22	1.80	0		0.006800
36	210	51	0	0	143	84	24	28	20	4.33	0		0.032200
44	266	44	0	116	0	0	114	60	60	12.36	0		0.009000
44	270	96	0	116	0	60	87	60	60	10.33	0		0.009900
44	267	45	0	89	60	120	79	60	60	2.45	0		0.002600
44	263	17	0	56	120	0	49	35	56	2.80	0		0.008200
44	265	43	1	56	120	56	36	49	51	1.83	0		0.005200
44	268	46	0	56	120	107	52	36	31	4.11	0		0.011000
44	269	94	0	56	120	138	34	34	43	1.97	0		0.008500
44	264	35	0	0	143	104	26	27	47	2.60	0		0.018500
44	261	1	0	116	0	120	116	60	60	18.74	1		0.002700
44	262	3	0	105	120	0	45	31	20	4.27	1		0.003100


