Name:				8_Manual_n50_m100_bt100_3_414
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		64.81
Calculation_Time:		0.94
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			25
Customer_Sequence:		11 14 10 21 9 8 13 19 1 16 15 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	4	32	0	0	0	0	102	60	60	6.71	0		0.005500
2	3	3	0	0	60	0	56	33	60	2.04	0		0.005500
15	32	16	0	0	93	0	67	60	60	18.08	0		0.022500
15	33	46	0	0	60	60	51	34	40	4.12	0		0.011900
16	35	41	0	0	0	60	78	60	60	5.65	0		0.006000
16	34	17	0	0	94	60	28	31	45	4.27	0		0.024600
1	2	67	0	28	94	60	51	47	57	4.52	0		0.009400
1	1	2	0	28	94	117	38	44	33	3.65	0		0.010900
19	39	20	0	0	0	120	101	60	60	2.18	0		0.001800
19	40	79	0	0	60	100	30	34	30	2.32	0		0.011400
13	29	16	0	79	60	0	67	60	60	18.08	0		0.022500
13	28	14	0	79	60	60	63	60	60	16.47	0		0.021800
8	18	22	0	66	60	120	84	60	60	19.52	0		0.019400
8	17	9	0	79	120	0	43	42	52	4.32	0		0.012000
8	19	46	0	79	120	52	51	34	40	4.12	0		0.011900
9	21	22	0	102	0	0	84	60	60	19.52	0		0.019400
9	22	70	1	79	120	92	35	52	36	2.58	0		0.007100
9	20	10	0	79	120	128	37	22	38	3.60	0		0.022100
21	43	22	0	101	0	60	84	60	60	19.52	0		0.019400
10	24	11	0	101	0	120	107	60	60	14.64	0		0.011400
10	23	6	0	131	120	0	27	28	42	3.48	0		0.023000
10	25	85	1	131	148	0	25	33	30	1.85	0		0.011200
14	31	78	0	158	60	0	110	60	60	15.18	0		0.011500
14	30	15	0	208	0	0	51	33	29	3.90	0		0.011600
11	26	12	0	208	0	29	48	38	27	1.54	1		0.000800


