Name:				102_Manual_n200_m300_bt10_2_371
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		78.41
Calculation_Time:		1.36
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			33
Customer_Sequence:		1 6 8 5 24 3 4 11 22 18 15 9 12 16 13 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	12	9	0	0	0	0	36	21	32	1.62	0		0.010700
13	20	6	0	0	21	0	21	47	33	2.89	0		0.014600
13	21	9	0	0	68	0	36	21	32	1.62	0		0.010700
16	25	3	0	0	89	0	116	60	60	20.64	0		0.014800
16	27	6	1	0	149	0	21	47	33	2.89	0		0.014600
16	26	4	0	21	21	0	53	44	38	4.79	1		0.002100
12	19	8	0	74	0	0	51	56	34	2.66	0		0.004700
12	18	6	1	0	0	32	21	47	33	2.89	0		0.014600
9	15	1	1	74	56	0	26	50	30	2.18	0		0.008400
15	24	10	0	0	89	60	104	60	60	20.56	0		0.016500
15	23	9	0	0	149	33	36	21	32	1.62	0		0.010700
18	30	6	1	0	149	65	21	47	33	2.89	0		0.014600
18	31	6	1	0	149	98	21	47	33	2.89	0		0.014600
22	35	3	0	0	89	120	116	60	60	20.64	0		0.014800
22	36	8	0	74	0	34	51	56	34	2.66	0		0.004700
22	37	9	0	0	149	131	36	21	32	1.62	0		0.010700
11	17	4	0	74	0	68	53	44	38	4.79	1		0.002100
4	8	6	1	47	149	0	21	47	33	2.89	0		0.014600
3	4	3	0	116	82	0	116	60	60	20.64	0		0.014800
3	5	5	0	127	0	0	41	43	55	2	0		0.005700
3	7	7	1	127	43	0	39	45	32	1.86	0		0.005300
3	6	6	1	47	149	33	21	47	33	2.89	0		0.014600
24	41	10	0	116	82	60	104	60	60	20.56	0		0.016500
24	42	10	0	116	82	120	104	60	60	20.56	0		0.016500
24	40	8	0	172	0	0	51	56	34	2.66	0		0.004700
24	39	6	1	47	149	66	21	47	33	2.89	0		0.014600
5	10	7	0	168	0	34	39	45	32	1.86	0		0.005300
5	9	6	1	47	149	99	21	47	33	2.89	0		0.014600
8	13	7	0	168	0	66	39	45	32	1.86	0		0.005300
8	14	9	0	47	149	132	36	21	32	1.62	0		0.010700
6	11	9	0	94	149	0	36	21	32	1.62	0		0.010700
1	1	3	1	232	0	0	116	60	60	20.64	0		0.014800
1	2	10	1	220	0	60	104	60	60	20.56	0		0.016500


