Name:				103_Manual_n200_m300_bt10_3_284
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		89.65
Calculation_Time:		0.66
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			20
Customer_Sequence:		7 10 13 20 6 21 3 4 15 16 9 8 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	22	6	0	0	0	0	89	60	60	9.73	0		0.009100
17	21	2	0	0	60	0	53	33	47	3.91	0		0.011200
8	10	3	0	0	93	0	59	26	27	2.56	0		0.008300
9	11	1	0	0	0	60	116	60	60	5.62	1		0.000800
16	19	4	0	59	60	0	84	60	60	21.53	0		0.021400
16	20	8	0	0	119	0	33	25	50	4.62	0		0.028000
15	18	6	0	59	60	60	89	60	60	9.73	0		0.009100
15	17	3	0	0	144	0	59	26	27	2.56	0		0.008300
4	5	6	0	59	60	120	89	60	60	9.73	0		0.009100
4	4	2	0	59	120	0	53	33	47	3.91	0		0.011200
3	3	1	0	0	0	120	116	60	60	5.62	1		0.000800
21	28	3	0	59	120	47	59	26	27	2.56	0		0.008300
6	7	2	0	59	120	74	53	33	47	3.91	0		0.011200
20	25	4	0	116	0	0	84	60	60	21.53	0		0.021400
20	27	10	0	59	120	121	52	38	45	3.99	0		0.010100
20	26	9	0	59	120	166	29	28	20	4.85	0		0.029900
13	15	5	0	200	0	0	113	60	60	6.96	0		0.005100
10	12	1	0	148	60	0	116	60	60	5.62	1		0.000800
7	8	5	0	200	0	60	113	60	60	6.96	0		0.005100
7	9	9	0	88	120	166	29	28	20	4.85	0		0.029900


