Name:				55_Manual_n100_m300_bt10_5_87
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		34.91
Calculation_Time:		1.31
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			29
Customer_Sequence:		6 7 21 20 8 14 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	2	7	0	0	0	0	91	60	60	2.65	0		0.002400
1	1	6	0	0	60	0	57	24	21	3.32	0		0.012100
1	3	10	0	0	84	0	22	29	26	2.20	0		0.017300
14	39	7	0	0	113	0	91	60	60	2.65	0		0.002400
14	37	2	0	0	84	26	28	28	53	1.32	0		0.008400
14	36	1	0	0	60	21	35	24	45	1.82	0		0.010900
14	38	6	0	0	0	60	57	24	21	3.32	0		0.012100
8	21	4	0	0	113	60	110	60	60	6.56	0		0.005000
8	22	10	1	0	60	66	22	29	26	2.20	0		0.017300
20	52	4	0	0	113	120	110	60	60	6.56	0		0.005000
20	54	7	0	91	0	0	91	60	60	2.65	0		0.002400
20	55	7	0	57	0	60	91	60	60	2.65	0		0.002400
20	56	9	1	57	60	0	48	59	45	4.45	0		0.007900
20	51	2	0	0	84	79	28	28	53	1.32	0		0.008400
20	53	6	0	0	24	60	57	24	21	3.32	0		0.012100
21	59	4	0	57	0	120	110	60	60	6.56	0		0.005000
21	61	7	0	116	60	0	91	60	60	2.65	0		0.002400
21	62	8	1	110	120	0	30	60	44	1.70	0		0.004700
21	60	6	0	57	60	45	57	24	21	3.32	0		0.012100
21	57	3	1	57	84	45	22	38	29	1.38	0		0.008300
21	58	3	1	57	60	66	22	38	29	1.38	0		0.008300
21	63	10	0	57	84	74	22	29	26	2.20	0		0.017300
7	20	4	0	116	60	60	110	60	60	6.56	0		0.005000
7	18	2	0	110	120	44	28	28	53	1.32	0		0.008400
7	19	3	1	110	150	0	22	38	29	1.38	0		0.008300
6	17	9	1	170	120	0	48	59	45	4.45	0		0.007900
6	15	5	0	170	120	45	32	50	60	3.43	0		0.010700
6	16	5	0	170	120	105	32	50	60	3.43	0		0.010700
6	14	3	1	110	150	29	22	38	29	1.38	0		0.008300


