Name:				119_Manual_n200_m400_bt100_4_313
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		77.29
Calculation_Time:		0.74
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			25
Customer_Sequence:		18 4 12 16 14 10 22 2 11 9 1 5 6 3 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	35	53	0	0	0	0	103	60	60	11.61	0		0.009400
23	36	98	0	0	60	0	46	44	42	1.15	1		0.000600
3	3	11	0	0	104	0	95	60	60	6.35	0		0.005600
6	6	59	1	0	0	60	38	60	56	2.44	0		0.005400
5	5	52	0	0	104	60	119	60	60	12.19	0		0.008500
1	1	24	0	46	60	0	29	27	58	3.41	0		0.021800
9	10	93	0	0	0	116	57	35	34	2.43	0		0.006100
9	9	46	0	60	0	60	31	49	41	1.54	0		0.005100
11	13	43	0	0	0	150	60	44	31	3.20	0		0.006100
2	2	51	0	0	104	120	93	60	60	2.56	0		0.002300
22	33	20	0	103	0	0	60	60	60	1.24	0		0.001700
22	34	25	1	60	0	101	50	33	59	3.72	0		0.011300
10	12	93	0	75	60	0	57	35	34	2.43	0		0.006100
10	11	74	0	75	60	34	48	30	38	4.40	0		0.015300
14	18	43	0	93	0	60	60	44	31	3.20	0		0.006100
14	20	63	0	75	60	72	53	21	57	3.33	0		0.014900
14	19	47	0	75	60	129	56	20	23	1.40	0		0.006200
16	23	11	0	132	60	0	95	60	60	6.35	0		0.005600
16	22	5	0	93	0	91	30	42	48	3.15	0		0.012500
12	14	4	0	132	60	60	100	60	60	15.25	1		0.002500
12	15	95	0	119	120	0	59	37	44	2.27	1		0.001000
4	4	2	1	93	0	139	50	27	45	3.55	0		0.013100
18	27	53	0	163	0	0	103	60	60	11.61	0		0.009400
18	26	29	0	153	0	60	71	60	60	19.41	0		0.022800
18	25	19	0	178	120	0	33	38	42	1.22	0		0.004900


