Name:				76_Manual_n150_m200_bt100_1_282
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		115.58
Calculation_Time:		0.98
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			26
Customer_Sequence:		16 1 2 20 15 10 19 7 13 9 17 23 22 24 4 27 21 3 6 14 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	13	56	0	0	0	0	59	49	34	2.27	0		0.003900
14	16	8	0	0	49	0	26	49	59	4.69	0		0.018400
6	6	4	0	0	98	0	64	60	60	4.43	0		0.005800
3	3	58	0	0	0	34	54	33	25	1.74	0		0.004900
21	24	53	0	0	98	60	79	60	60	5.72	0		0.006000
27	32	81	0	0	98	120	73	60	60	11.66	0		0.013300
27	33	89	0	0	0	59	41	30	26	2.83	0		0.011500
4	4	3	1	26	49	0	39	57	24	4.21	1		0.001900
24	28	13	1	0	0	85	22	45	28	3.33	0		0.016800
24	29	45	0	83	0	0	95	60	60	21.14	1		0.003700
22	26	50	0	83	60	0	90	60	60	5.13	0		0.004800
22	25	12	0	79	120	0	48	26	21	2.14	0		0.008600
23	27	97	0	79	0	60	60	38	46	4.58	1		0.002000
17	20	27	0	83	60	60	118	60	60	21.82	0		0.015400
9	11	25	0	127	120	0	60	52	57	2.78	0		0.004400
9	10	12	0	79	146	0	48	26	21	2.14	0		0.008600
13	15	37	0	127	120	57	30	48	37	3.54	0		0.012300
7	7	34	1	127	120	94	43	39	41	2.67	0		0.008000
19	22	5	0	127	120	135	49	29	37	4.27	0		0.015000
10	12	6	0	83	60	120	91	60	60	10.13	0		0.009300
15	17	27	0	178	0	0	118	60	60	21.82	0		0.015400
20	23	11	1	187	120	0	45	60	42	2.06	0		0.003800
2	2	2	1	174	60	120	56	28	28	1.55	0		0.005000
1	1	46	0	187	120	42	43	53	60	1.32	0		0.002900
16	19	48	0	178	0	60	104	60	60	8.26	0		0.006600
16	18	9	0	174	60	148	22	22	28	2.24	0		0.023100


