Name:				5_Manual_n50_m100_bt10_5_66
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		177.03
Calculation_Time:		4.75
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			55
Customer_Sequence:		29 18 9 21 10 14 7 27 12 23 8 2 1 11 25 3 32 16 15 24 6 13 19 20 5 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	45	1	0	0	0	0	85	60	60	21.64	0		0.021200
22	46	5	0	0	60	0	46	32	57	1.53	0		0.005200
5	8	9	0	0	92	0	53	33	35	2.77	0		0.007900
5	7	3	0	0	125	0	52	23	35	1.43	0		0.006000
20	41	10	0	0	92	35	30	33	48	4.47	0		0.022600
20	39	3	0	0	148	0	52	23	35	1.43	0		0.006000
20	40	6	0	0	125	35	50	21	37	1.70	0		0.008100
19	38	9	0	0	0	60	53	33	35	2.77	0		0.007900
13	23	1	0	53	60	0	85	60	60	21.64	0		0.021200
13	26	10	1	0	60	57	30	33	48	4.47	0		0.022600
13	24	3	0	0	146	35	52	23	35	1.43	0		0.006000
13	25	6	0	0	33	60	50	21	37	1.70	0		0.008100
6	9	2	1	0	146	70	25	51	29	1.19	0		0.004700
24	50	7	1	0	0	95	25	50	35	3.66	0		0.014700
24	49	6	0	0	125	72	50	21	37	1.70	0		0.008100
15	30	7	1	0	33	97	25	50	35	3.66	0		0.014700
15	31	7	1	0	146	99	25	50	35	3.66	0		0.014700
16	33	7	1	0	0	130	25	50	35	3.66	0		0.014700
16	32	6	0	0	125	109	50	21	37	1.70	0		0.008100
16	34	8	0	50	33	60	45	34	43	4.59	1		0.003000
32	61	1	0	50	67	60	85	60	60	21.64	0		0.021200
32	62	6	0	0	33	132	50	21	37	1.70	0		0.008100
3	4	1	0	50	67	120	85	60	60	21.64	0		0.021200
3	5	8	0	50	33	103	45	34	43	4.59	1		0.003000
25	51	9	0	85	0	0	53	33	35	2.77	0		0.007900
11	19	9	0	85	0	35	53	33	35	2.77	0		0.007900
11	18	2	1	0	146	134	25	51	29	1.19	0		0.004700
1	1	6	0	52	148	0	50	21	37	1.70	0		0.008100
2	2	5	0	85	0	70	46	32	57	1.53	0		0.005200
2	3	9	0	85	0	127	53	33	35	2.77	0		0.007900
8	12	10	0	102	127	0	30	33	48	4.47	0		0.022600
23	48	9	0	132	127	0	53	33	35	2.77	0		0.007900
23	47	3	0	132	127	35	52	23	35	1.43	0		0.006000
12	22	7	1	132	127	70	25	50	35	3.66	0		0.014700
12	20	3	0	132	127	105	52	23	35	1.43	0		0.006000
12	21	6	0	132	127	140	50	21	37	1.70	0		0.008100
27	54	10	0	138	0	0	30	33	48	4.47	0		0.022600
7	11	9	0	138	33	0	53	33	35	2.77	0		0.007900
7	10	8	0	50	33	146	45	34	43	4.59	1		0.003000
14	28	5	0	138	33	35	46	32	57	1.53	0		0.005200
14	27	3	0	138	66	0	52	23	35	1.43	0		0.006000
14	29	8	0	138	33	92	45	34	43	4.59	1		0.003000
10	17	3	0	138	89	0	52	23	35	1.43	0		0.006000
10	16	2	0	138	67	35	25	51	29	1.19	0		0.004700
21	42	5	1	135	67	64	46	32	57	1.53	0		0.005200
21	44	9	1	135	67	121	53	33	35	2.77	0		0.007900
21	43	6	1	167	67	35	50	21	37	1.70	0		0.008100
9	14	9	0	168	0	0	53	33	35	2.77	0		0.007900
9	15	10	0	138	0	48	30	33	48	4.47	0		0.022600
9	13	4	0	138	33	135	41	34	47	2.62	1		0.001900
18	36	5	0	168	0	35	46	32	57	1.53	0		0.005200
18	37	9	0	168	0	92	53	33	35	2.77	0		0.007900
29	56	1	0	190	66	0	85	60	60	21.64	0		0.021200
29	57	6	0	168	0	127	50	21	37	1.70	0		0.008100
29	58	8	0	185	126	0	45	34	43	4.59	1		0.003000


