Name:				80_Manual_n150_m200_bt100_5_156
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		126.42
Calculation_Time:		0.67
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			26
Customer_Sequence:		4 23 24 2 15 17 11 5 22 7 20 28 10 16 9 18 8 1 6 12 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	3	23	0	0	0	0	34	45	52	3.03	0		0.009900
12	15	34	0	0	45	0	47	33	52	2.73	0		0.008800
12	14	7	0	0	78	0	66	60	60	10.50	1		0.002700
6	8	4	0	0	138	0	41	33	52	2.05	0		0.007600
1	1	38	0	0	0	52	32	58	45	1.19	1		0.000600
8	10	5	0	34	0	0	40	37	29	3.81	0		0.012900
18	22	10	0	66	78	0	104	60	60	17.63	0		0.014100
9	11	90	0	0	138	52	41	34	36	4.27	0		0.015300
16	20	88	0	66	78	60	107	60	60	12.86	0		0.010000
16	19	9	1	0	138	88	24	53	52	3.75	0		0.014800
10	12	6	0	66	78	120	82	60	60	19.41	0		0.019700
28	34	15	0	74	0	0	81	60	60	12.72	0		0.013100
20	25	99	1	53	138	0	35	41	40	2.86	0		0.010000
20	24	11	1	0	138	140	32	50	32	3.67	0		0.011500
7	9	99	1	53	138	40	35	41	40	2.86	0		0.010000
22	27	12	0	74	0	60	102	60	60	13.69	0		0.011200
5	5	69	0	74	0	120	58	34	39	1.56	0		0.004000
5	7	91	1	53	138	80	25	38	25	4.32	0		0.022800
5	6	72	0	53	138	105	23	20	20	2.93	0		0.031900
11	13	31	0	176	0	0	89	60	60	11.84	0		0.011100
17	21	27	0	173	60	0	80	60	60	2.86	0		0.003000
15	18	89	0	173	120	0	41	45	47	3.38	0		0.009200
2	2	2	1	173	60	60	28	55	47	4.63	0		0.015000
24	29	13	0	173	120	47	53	41	24	3.73	0		0.008600
23	28	6	0	176	0	60	82	60	60	19.41	0		0.019700
4	4	3	0	132	0	120	106	60	60	2.53	0		0.002000


