Name:				96_Manual_n150_m400_bt100_1_240
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		41.80
Calculation_Time:		1.15
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			26
Customer_Sequence:		22 13 1 15 19 5 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	29	90	0	0	0	0	49	29	55	3.66	0		0.012900
11	28	64	0	0	29	0	25	52	57	2.72	0		0.010500
11	27	52	0	0	81	0	49	44	33	2.05	0		0.004700
11	24	7	0	0	125	0	43	48	34	3.80	0		0.009200
11	26	47	0	0	81	33	35	31	37	1.15	0		0.005300
11	25	24	0	0	125	34	20	37	30	2.73	1		0.003700
5	10	7	0	25	29	0	43	48	34	3.80	0		0.009200
5	11	41	0	49	81	0	88	60	60	19.98	1		0.003800
5	12	76	0	49	81	60	51	58	57	3.44	1		0.001200
5	13	77	0	49	81	117	55	58	29	2.53	1		0.000800
19	47	59	0	68	0	0	120	60	60	11.23	0		0.007800
19	48	69	0	68	0	60	119	60	60	18.19	0		0.012700
19	49	93	0	137	81	0	65	60	60	6.98	0		0.008900
19	46	51	0	25	29	34	37	35	58	1.91	0		0.007400
15	41	17	0	68	0	120	110	60	60	16.98	0		0.012900
15	42	20	0	137	81	60	51	58	60	4.75	0		0.008000
15	40	13	0	43	141	0	54	31	57	4.50	0		0.013400
1	1	14	0	188	0	0	80	60	60	7.51	0		0.007800
1	3	89	1	43	141	57	33	56	58	1.93	0		0.005200
1	2	52	0	137	81	120	49	44	33	2.05	0		0.004700
13	34	2	0	187	0	60	82	60	60	10.96	0		0.011100
13	35	12	0	186	0	120	38	38	55	2.74	0		0.009500
22	53	54	0	202	81	0	84	60	60	4.20	0		0.004200
22	55	88	0	188	81	60	58	55	40	2.34	0		0.003700
22	56	100	1	137	81	153	56	40	25	4.70	0		0.010500
22	54	76	0	188	81	100	51	58	57	3.44	1		0.001200


