Name:				102_Manual_n200_m300_bt10_2_465
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		91.49
Calculation_Time:		1.36
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			31
Customer_Sequence:		16 11 8 1 18 9 10 2 15 3 22 24 4 6 14 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	20	6	0	0	0	0	21	47	33	2.89	0		0.014600
13	21	9	0	0	47	0	36	21	32	1.62	0		0.010700
14	22	1	0	0	68	0	26	50	30	2.18	0		0.008400
6	11	9	0	0	118	0	36	21	32	1.62	0		0.010700
4	8	6	1	0	139	0	21	47	33	2.89	0		0.014600
24	41	10	0	36	0	0	104	60	60	20.56	0		0.016500
24	42	10	0	36	60	0	104	60	60	20.56	0		0.016500
24	40	8	1	36	0	60	51	56	34	2.66	0		0.004700
24	39	6	0	0	68	30	21	47	33	2.89	0		0.014600
22	35	3	0	36	51	60	116	60	60	20.64	0		0.014800
22	36	8	1	36	0	94	51	56	34	2.66	0		0.004700
22	37	9	0	0	139	33	36	21	32	1.62	0		0.010700
3	4	3	0	36	51	120	116	60	60	20.64	0		0.014800
3	5	5	0	92	0	60	41	43	55	2	0		0.005700
3	7	7	0	92	0	115	39	45	32	1.86	0		0.005300
3	6	6	1	0	139	65	21	47	33	2.89	0		0.014600
15	24	10	0	152	0	0	104	60	60	20.56	0		0.016500
15	23	9	0	0	139	98	36	21	32	1.62	0		0.010700
2	3	7	0	47	120	0	39	45	32	1.86	0		0.005300
10	16	1	0	47	120	32	26	50	30	2.18	0		0.008400
9	15	1	0	47	120	62	26	50	30	2.18	0		0.008400
18	30	6	1	0	139	130	21	47	33	2.89	0		0.014600
18	31	6	0	47	120	92	21	47	33	2.89	0		0.014600
1	1	3	0	152	60	0	116	60	60	20.64	0		0.014800
1	2	10	0	152	0	60	104	60	60	20.56	0		0.016500
8	13	7	0	86	120	0	39	45	32	1.86	0		0.005300
8	14	9	1	47	120	125	36	21	32	1.62	0		0.010700
11	17	4	0	73	120	32	53	44	38	4.79	1		0.002100
16	25	3	0	152	60	60	116	60	60	20.64	0		0.014800
16	27	6	0	126	120	0	21	47	33	2.89	0		0.014600
16	26	4	0	73	120	70	53	44	38	4.79	1		0.002100


