Name:				112_Manual_n200_m400_bt10_2_363
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		106.77
Calculation_Time:		2.12
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			35
Customer_Sequence:		24 17 20 6 4 1 2 5 16 8 9 18 7 11 23 10 13 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	43	4	0	0	0	0	60	60	60	1.80	0		0.002500
25	44	7	0	0	60	0	22	56	29	4.68	0		0.019000
13	24	10	0	0	116	0	40	36	56	1.12	0		0.003900
10	18	5	0	0	0	60	57	57	50	3.61	0		0.005600
10	17	2	0	0	116	56	47	40	48	3.05	0		0.008100
23	38	6	0	0	116	104	30	53	56	1.71	0		0.005400
23	39	7	0	0	60	29	22	56	29	4.68	0		0.019000
23	40	7	0	0	60	58	22	56	29	4.68	0		0.019000
11	20	8	0	47	60	0	108	60	60	19.51	0		0.015100
11	19	6	0	0	0	110	30	53	56	1.71	0		0.005400
11	21	9	0	47	120	0	46	39	56	1.79	1		0.001000
7	13	2	0	60	0	0	47	40	48	3.05	0		0.008100
7	14	6	0	30	0	110	30	53	56	1.71	0		0.005400
18	31	6	0	60	0	48	30	53	56	1.71	0		0.005400
18	30	1	0	93	120	0	47	54	22	4.59	0		0.009000
9	16	6	0	60	0	104	30	53	56	1.71	0		0.005400
8	15	8	0	47	57	60	108	60	60	19.51	0		0.015100
16	27	4	0	47	57	120	60	60	60	1.80	0		0.002500
5	9	9	0	47	120	56	46	39	56	1.79	1		0.001000
2	3	2	0	93	120	22	47	40	48	3.05	0		0.008100
2	4	10	0	93	117	70	40	36	56	1.12	0		0.003900
1	1	2	0	93	117	126	47	40	48	3.05	0		0.008100
1	2	9	0	107	0	0	46	39	56	1.79	1		0.001000
4	6	2	0	107	57	120	47	40	48	3.05	0		0.008100
4	7	2	0	140	120	0	47	40	48	3.05	0		0.008100
4	8	3	0	140	120	48	30	40	57	3.81	0		0.015900
6	11	2	0	153	0	0	47	40	48	3.05	0		0.008100
6	10	1	0	155	60	0	47	54	22	4.59	0		0.009000
6	12	9	0	107	0	56	46	39	56	1.79	1		0.001000
20	33	4	0	200	0	0	60	60	60	1.80	0		0.002500
20	34	7	0	155	60	22	22	56	29	4.68	0		0.019000
17	28	3	0	140	120	105	30	40	57	3.81	0		0.015900
17	29	9	0	187	120	0	46	39	56	1.79	1		0.001000
24	42	8	0	202	60	0	108	60	60	19.51	0		0.015100
24	41	6	0	200	0	60	30	53	56	1.71	0		0.005400


