Name:				98_Manual_n150_m400_bt100_3_257
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		19.38
Calculation_Time:		0.65
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			22
Customer_Sequence:		26 8 15 4 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	38	36	0	0	0	0	72	60	60	4.06	0		0.004700
13	39	75	0	0	60	0	31	45	20	3.04	0		0.010900
13	40	89	0	0	105	0	21	31	32	2.96	1		0.004600
4	14	22	0	21	105	0	102	60	60	8.26	0		0.006700
4	16	28	0	0	0	60	53	57	58	1.78	0		0.002900
4	17	34	0	0	0	118	60	34	59	1.66	0		0.004100
4	15	27	0	21	105	60	53	59	26	1.24	0		0.002000
4	13	10	0	0	60	20	27	36	53	4.27	0		0.021900
4	11	2	0	72	0	0	97	60	60	19.72	1		0.003400
4	12	2	0	60	0	60	97	60	60	19.72	1		0.003400
15	43	37	0	123	105	0	115	60	60	15.61	0		0.011300
15	44	59	0	123	105	60	110	60	60	2.52	0		0.001900
8	23	33	0	123	105	120	86	60	60	16.99	0		0.016500
8	27	87	0	169	0	0	86	60	60	10.93	0		0.010600
8	22	3	0	169	0	60	77	60	60	13.93	0		0.015100
8	26	86	0	31	60	0	56	38	56	2.58	0		0.006100
8	25	77	0	27	60	56	51	22	34	3.99	0		0.017800
8	24	42	1	0	60	73	40	25	28	1.21	0		0.006100
26	68	35	0	169	0	120	88	60	60	14.36	0		0.013600
26	71	93	0	238	105	0	58	54	48	3.06	0		0.004900
26	69	50	0	87	60	0	33	34	25	1.78	0		0.007900
26	70	69	0	27	60	90	35	20	36	2.38	1		0.003400


