Name:				110_Manual_n200_m300_bt100_5_43
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		108.13
Calculation_Time:		0.92
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			31
Customer_Sequence:		14 10 7 4 9 27 11 19 23 12 18 8 17 13 5 1 2 3 20 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	27	72	0	0	0	0	78	60	60	14.36	0		0.015300
20	32	60	0	0	60	0	25	33	58	3.94	0		0.023900
3	3	2	0	0	93	0	35	26	41	1.55	1		0.001700
2	2	29	0	0	119	0	55	43	29	4.26	0		0.009000
1	1	13	0	0	119	29	57	53	55	2.08	0		0.003400
5	5	1	0	0	0	60	70	60	60	9.16	1		0.002200
5	6	57	0	0	93	41	31	24	38	4.17	1		0.005600
13	22	50	1	0	119	84	23	56	35	3.91	0		0.015200
17	28	9	0	35	60	0	44	55	20	4.25	0		0.008800
8	10	4	0	78	0	0	92	60	60	10.25	0		0.009300
8	11	71	0	70	0	60	63	60	60	6.96	0		0.009200
18	30	22	0	35	60	20	46	57	55	3.98	0		0.007600
18	29	7	1	0	60	58	24	29	22	2.56	0		0.018400
12	18	5	0	81	60	0	89	60	60	9.23	0		0.008600
12	19	14	0	70	0	120	83	60	60	1.16	0		0.001200
12	20	29	1	31	60	75	55	43	29	4.26	0		0.009000
12	21	70	1	0	142	84	20	36	56	2.60	0		0.018000
23	36	49	0	81	60	60	68	60	60	1	0		0.001200
23	37	60	0	57	120	0	25	33	58	3.94	0		0.023900
19	31	85	1	70	60	120	24	57	22	2.44	0		0.008900
11	16	14	0	170	0	0	83	60	60	1.16	0		0.001200
11	17	70	1	57	153	0	20	36	56	2.60	0		0.018000
27	41	10	0	153	0	60	99	60	60	14.46	0		0.012200
9	12	4	0	153	0	120	92	60	60	10.25	0		0.009300
4	4	22	1	93	120	0	46	57	55	3.98	0		0.007600
7	9	94	0	93	120	55	55	51	32	1.99	0		0.003500
10	14	74	0	93	120	87	38	39	23	2.10	0		0.007100
10	15	89	0	93	120	110	34	32	31	2.80	0		0.012900
10	13	30	0	127	60	120	20	40	55	3.39	1		0.004200
14	24	56	0	150	120	0	37	39	52	2.68	0		0.009300
14	23	47	0	93	120	141	35	20	41	1.07	0		0.007700


