Name:				73_Manual_n150_m200_bt10_3_232
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		179.79
Calculation_Time:		2.44
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		28
No_of_Items:			39
Customer_Sequence:		26 12 21 5 34 16 17 22 4 11 18 2 14 3 28 31 27 10 7 8 20 23 19 13 15 25 6 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	34	2	0	0	0	0	113	60	60	1.36	0		0.001000
24	35	8	0	0	60	0	36	26	43	2.66	0		0.014200
6	11	6	0	0	86	0	39	25	58	2.97	0		0.015200
6	10	5	0	0	111	0	22	47	37	1.48	0		0.007200
25	36	6	1	0	111	37	39	25	58	2.97	0		0.015200
15	24	9	0	25	111	0	32	59	34	3.94	0		0.010400
15	23	7	0	0	60	43	33	26	46	3.66	0		0.021300
13	21	8	0	0	60	89	36	26	43	2.66	0		0.014200
19	29	5	1	0	86	58	22	47	37	1.48	0		0.007200
23	33	7	0	0	86	95	33	26	46	3.66	0		0.021300
20	30	2	0	0	0	60	113	60	60	1.36	0		0.001000
8	14	10	0	47	60	0	57	49	30	2.17	0		0.003900
8	13	9	1	47	60	30	32	59	34	3.94	0		0.010400
7	12	3	0	47	60	64	57	40	20	3.90	0		0.008600
10	16	6	1	0	112	95	39	25	58	2.97	0		0.015200
27	38	5	0	0	112	153	22	47	37	1.48	0		0.007200
31	42	1	0	0	0	120	99	60	60	2.61	0		0.002200
28	39	7	0	25	112	34	33	26	46	3.66	0		0.021300
3	3	4	0	47	60	84	35	52	20	3.25	0		0.008900
14	22	1	0	106	60	0	99	60	60	2.61	0		0.002200
2	2	6	0	25	138	34	39	25	58	2.97	0		0.015200
18	28	9	1	64	120	0	32	59	34	3.94	0		0.010400
11	17	9	1	64	120	34	32	59	34	3.94	0		0.010400
4	5	8	0	64	120	68	36	26	43	2.66	0		0.014200
4	6	8	0	64	120	111	36	26	43	2.66	0		0.014200
4	4	7	1	100	120	68	33	26	46	3.66	0		0.021300
22	32	7	0	100	120	114	33	26	46	3.66	0		0.021300
17	27	3	0	106	60	60	57	40	20	3.90	0		0.008600
16	26	10	0	104	60	80	57	49	30	2.17	0		0.003900
16	25	4	1	104	60	110	35	52	20	3.25	0		0.008900
34	45	2	0	113	0	0	113	60	60	1.36	0		0.001000
5	7	2	0	113	0	60	113	60	60	1.36	0		0.001000
5	9	10	0	133	120	0	57	49	30	2.17	0		0.003900
5	8	9	1	104	60	130	32	59	34	3.94	0		0.010400
21	31	2	0	99	0	120	113	60	60	1.36	0		0.001000
12	20	9	1	133	120	30	32	59	34	3.94	0		0.010400
12	19	7	0	133	120	64	33	26	46	3.66	0		0.021300
12	18	5	1	133	152	30	22	47	37	1.48	0		0.007200
26	37	9	0	163	60	60	32	59	34	3.94	0		0.010400


