Name:				112_Manual_n200_m400_bt10_2_350
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		90.88
Calculation_Time:		2.37
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			35
Customer_Sequence:		12 6 7 20 4 24 10 8 16 25 18 2 1 5 23 11 9 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	24	10	0	0	0	0	40	36	56	1.12	0		0.003900
9	16	6	0	0	36	0	30	53	56	1.71	0		0.005400
11	20	8	0	0	89	0	108	60	60	19.51	0		0.015100
11	19	6	0	0	0	56	30	53	56	1.71	0		0.005400
11	21	9	1	0	0	112	46	39	56	1.79	1		0.001000
23	38	6	0	40	0	0	30	53	56	1.71	0		0.005400
23	39	7	1	0	149	0	22	56	29	4.68	0		0.019000
23	40	7	1	0	149	29	22	56	29	4.68	0		0.019000
5	9	9	1	39	0	56	46	39	56	1.79	1		0.001000
1	1	2	0	78	0	0	47	40	48	3.05	0		0.008100
1	2	9	0	39	0	112	46	39	56	1.79	1		0.001000
2	3	2	0	78	40	0	47	40	48	3.05	0		0.008100
2	4	10	0	0	53	56	40	36	56	1.12	0		0.003900
18	31	6	1	78	40	48	30	53	56	1.71	0		0.005400
18	30	1	0	108	89	0	47	54	22	4.59	0		0.009000
25	43	4	0	131	0	0	60	60	60	1.80	0		0.002500
25	44	7	1	0	149	58	22	56	29	4.68	0		0.019000
16	27	4	0	131	0	60	60	60	60	1.80	0		0.002500
8	15	8	0	0	89	60	108	60	60	19.51	0		0.015100
10	18	5	0	108	89	22	57	57	50	3.61	0		0.005600
10	17	2	0	108	89	72	47	40	48	3.05	0		0.008100
24	42	8	0	165	60	0	108	60	60	19.51	0		0.015100
24	41	6	0	108	89	120	30	53	56	1.71	0		0.005400
4	6	2	0	131	0	120	47	40	48	3.05	0		0.008100
4	7	2	0	165	120	0	47	40	48	3.05	0		0.008100
4	8	3	0	165	120	48	30	40	57	3.81	0		0.015900
20	33	4	0	165	60	60	60	60	60	1.80	0		0.002500
20	34	7	0	191	0	0	22	56	29	4.68	0		0.019000
7	13	2	0	212	120	0	47	40	48	3.05	0		0.008100
7	14	6	0	165	120	105	30	53	56	1.71	0		0.005400
6	11	2	0	195	120	48	47	40	48	3.05	0		0.008100
6	10	1	0	213	0	0	47	54	22	4.59	0		0.009000
6	12	9	0	195	120	96	46	39	56	1.79	1		0.001000
12	22	2	0	213	0	22	47	40	48	3.05	0		0.008100
12	23	7	0	191	0	29	22	56	29	4.68	0		0.019000


