Name:				77_Manual_n150_m200_bt100_2_386
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		143.44
Calculation_Time:		1.14
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			33
Customer_Sequence:		6 18 4 12 23 14 9 7 22 27 16 8 11 17 21 24 13 19 20 1 15 10 29 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
29	40	93	0	0	0	0	45	47	49	4.02	0		0.009500
29	38	17	0	0	47	0	32	45	46	1.73	0		0.006000
29	39	86	0	0	92	0	38	22	38	1.33	0		0.008000
10	12	6	0	0	114	0	95	60	60	1.59	1		0.000300
15	22	92	0	0	0	49	51	45	25	2.82	0		0.006100
1	1	57	1	0	47	46	44	30	32	1.52	0		0.005800
20	27	11	0	0	0	74	24	43	53	4.13	0		0.020000
19	26	99	0	0	47	78	20	54	21	1.04	0		0.004800
13	19	88	0	38	47	0	65	60	60	20.34	0		0.026100
13	17	25	1	30	45	60	27	56	54	3.67	0		0.012100
13	18	39	0	0	0	127	27	37	21	4.22	0		0.021100
24	32	13	1	30	72	60	28	59	48	3.86	0		0.011700
21	29	45	1	30	72	108	22	54	55	1.47	0		0.006200
21	28	26	0	0	0	148	35	20	22	4.88	1		0.007000
17	24	95	1	30	45	114	27	47	50	3.66	0		0.014400
11	14	88	0	95	114	0	65	60	60	20.34	0		0.026100
11	13	25	1	51	0	0	27	56	54	3.67	0		0.012100
8	9	5	0	103	47	0	88	60	60	9.60	0		0.009100
16	23	9	1	51	0	54	36	54	20	2.32	0		0.006000
27	36	48	0	103	47	60	107	60	60	8.89	0		0.006900
22	30	12	0	95	114	60	55	55	21	2.47	0		0.004100
7	8	16	0	95	114	81	53	48	41	2.11	0		0.004200
9	11	100	0	35	0	74	50	39	48	4.57	0		0.011700
9	10	27	0	35	0	122	41	45	44	1.97	0		0.005300
14	20	8	0	103	47	120	80	60	60	3.13	0		0.003300
14	21	13	0	95	114	122	28	59	48	3.86	0		0.011700
23	31	71	0	160	114	0	84	60	60	16.63	0		0.016500
12	16	29	0	150	107	60	57	50	59	4.68	0		0.008200
12	15	7	1	35	0	166	26	54	21	4.56	0		0.016200
4	4	3	0	148	107	119	53	60	40	1.38	1		0.000400
18	25	10	0	107	0	0	25	43	32	1.03	1		0.001000
6	6	4	1	244	0	0	118	60	60	6.27	1		0.000900
6	7	94	0	132	0	0	53	47	32	3.89	1		0.001600


