Name:				80_Manual_n150_m200_bt100_5_153
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		115.73
Calculation_Time:		0.84
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			26
Customer_Sequence:		6 8 17 4 1 16 13 24 23 20 10 12 11 5 7 9 18 28 14 22 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	2	2	0	0	0	0	28	55	47	4.63	0		0.015000
22	27	12	0	0	55	0	102	60	60	13.69	0		0.011200
14	17	8	0	0	115	0	31	36	47	3.46	0		0.015500
28	34	15	0	0	55	60	81	60	60	12.72	0		0.013100
18	22	10	0	0	55	120	104	60	60	17.63	0		0.014100
9	11	90	1	0	0	47	41	34	36	4.27	0		0.015300
7	9	99	0	0	115	47	35	41	40	2.86	0		0.010000
5	5	69	0	34	0	0	58	34	39	1.56	0		0.004000
5	7	91	0	0	0	83	25	38	25	4.32	0		0.022800
5	6	72	0	0	115	87	23	20	20	2.93	0		0.031900
11	13	31	0	104	0	0	89	60	60	11.84	0		0.011100
12	15	34	0	35	115	0	47	33	52	2.73	0		0.008800
12	14	7	0	104	60	0	66	60	60	10.50	1		0.002700
10	12	6	0	104	0	60	82	60	60	19.41	0		0.019700
20	25	99	0	82	120	0	35	41	40	2.86	0		0.010000
20	24	11	0	82	120	40	32	50	32	3.67	0		0.011500
23	28	6	0	104	0	120	82	60	60	19.41	0		0.019700
24	29	13	0	117	120	0	53	41	24	3.73	0		0.008600
13	16	9	0	117	120	24	24	53	52	3.75	0		0.014800
16	20	88	0	170	60	0	107	60	60	12.86	0		0.010000
16	19	9	0	117	120	76	24	53	52	3.75	0		0.014800
1	1	38	1	170	120	0	32	58	45	1.19	1		0.000600
4	4	3	0	170	60	60	106	60	60	2.53	0		0.002000
17	21	27	0	170	60	120	80	60	60	2.86	0		0.003000
8	10	5	0	193	0	0	40	37	29	3.81	0		0.012900
6	8	4	0	193	0	29	41	33	52	2.05	0		0.007600


