Name:				109_Manual_n200_m300_bt100_4_491
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		75.71
Calculation_Time:		0.78
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			21
Customer_Sequence:		4 8 11 18 2 6 7 19 9 5 14 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	18	21	0	0	0	0	75	60	60	18.74	0		0.020800
13	19	90	0	0	60	0	24	52	32	2	0		0.008000
13	17	18	0	0	112	0	53	56	28	2.78	1		0.000900
14	20	57	0	0	0	60	72	60	60	6.78	0		0.007800
14	21	91	0	0	60	32	25	45	47	1.82	0		0.008100
5	6	30	0	53	60	0	97	60	60	18.18	0		0.015600
9	12	4	0	0	0	120	56	39	35	4.71	0		0.010800
19	28	93	0	53	60	60	70	60	60	2.23	0		0.002700
19	27	40	0	0	0	155	42	24	23	3.68	1		0.003600
7	8	29	0	75	0	0	110	60	60	12.89	0		0.009800
6	7	3	0	72	0	60	102	60	60	14.05	0		0.011500
2	2	89	0	53	120	0	33	53	48	2.51	0		0.007200
18	26	75	0	56	0	120	94	60	60	17.92	0		0.015900
18	25	7	0	53	120	48	42	23	22	1.49	0		0.007700
11	14	59	0	150	60	0	117	60	60	7.97	0		0.005700
11	15	87	1	53	60	120	24	60	53	3.06	0		0.010600
8	11	73	0	123	60	60	98	60	60	2.63	0		0.002200
8	9	39	0	185	0	0	79	60	60	17.45	0		0.018400
8	10	51	0	53	143	48	28	31	59	2.04	0		0.011700
4	5	73	0	123	60	120	98	60	60	2.63	0		0.002200
4	4	12	1	53	120	70	23	42	54	1.39	0		0.007200


