Name:				114_Manual_n200_m400_bt10_4_132
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		72.94
Calculation_Time:		1.65
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			38
Customer_Sequence:		22 16 10 11 5 4 7 12 18 20 13 2 15 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	5	3	0	0	0	0	109	60	60	7.22	0		0.005500
3	4	2	0	0	60	0	34	46	57	1.22	0		0.003900
3	7	10	0	0	106	0	42	42	37	3.90	0		0.011000
3	6	7	1	0	148	0	25	59	36	1.89	0		0.006400
15	31	7	1	0	148	36	25	59	36	1.89	0		0.006400
2	3	2	1	0	106	37	34	46	57	1.22	0		0.003900
13	26	5	0	0	148	72	48	22	20	4.05	0		0.019200
13	27	8	0	34	60	0	52	42	45	3.21	1		0.001500
13	28	8	0	34	60	45	52	42	45	3.21	1		0.001500
13	29	8	0	34	60	90	52	42	45	3.21	1		0.001500
20	40	2	1	0	106	94	34	46	57	1.22	0		0.003900
20	41	6	1	46	102	0	35	47	42	2.23	0		0.006800
20	39	1	1	0	148	92	21	48	25	2.80	0		0.013900
20	42	8	0	34	60	135	52	42	45	3.21	1		0.001500
20	43	8	0	46	102	42	52	42	45	3.21	1		0.001500
18	37	10	0	86	60	0	42	42	37	3.90	0		0.011000
18	35	8	0	46	102	87	52	42	45	3.21	1		0.001500
18	36	9	1	0	148	117	26	37	26	1.61	1		0.001700
12	24	2	1	86	60	37	34	46	57	1.22	0		0.003900
12	25	4	0	86	60	94	40	27	40	4.69	0		0.021700
7	16	3	0	0	0	60	109	60	60	7.22	0		0.005500
4	8	7	1	0	0	120	25	59	36	1.89	0		0.006400
4	9	8	0	46	102	132	52	42	45	3.21	1		0.001500
5	10	2	0	59	0	120	34	46	57	1.22	0		0.003900
5	11	2	0	98	102	0	34	46	57	1.22	0		0.003900
5	12	9	1	0	148	143	26	37	26	1.61	1		0.001700
5	13	9	1	59	148	0	26	37	26	1.61	1		0.001700
11	22	3	0	109	0	0	109	60	60	7.22	0		0.005500
11	23	4	0	86	60	134	40	27	40	4.69	0		0.021700
10	21	6	0	98	94	57	35	47	42	2.23	0		0.006800
10	20	4	1	98	87	99	40	27	40	4.69	0		0.021700
16	32	2	0	133	60	0	34	46	57	1.22	0		0.003900
16	33	8	0	133	106	0	52	42	45	3.21	1		0.001500
22	46	3	0	109	0	60	109	60	60	7.22	0		0.005500
22	47	3	0	93	0	120	109	60	60	7.22	0		0.005500
22	45	2	0	133	60	57	34	46	57	1.22	0		0.003900
22	49	10	0	126	60	114	42	42	37	3.90	0		0.011000
22	48	5	0	96	148	0	48	22	20	4.05	0		0.019200


