Name:				73_Manual_n150_m200_bt10_3_394
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		164.52
Calculation_Time:		2.60
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		28
No_of_Items:			37
Customer_Sequence:		1 18 10 20 29 4 7 19 9 14 24 12 11 25 8 22 6 17 34 21 5 3 26 27 31 2 13 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	33	7	0	0	0	0	33	26	46	3.66	0		0.021300
13	21	8	0	0	26	0	36	26	43	2.66	0		0.014200
2	2	6	0	0	52	0	39	25	58	2.97	0		0.015200
31	42	1	0	0	77	0	99	60	60	2.61	0		0.002200
27	38	5	1	0	137	0	22	47	37	1.48	0		0.007200
26	37	9	1	0	77	60	32	59	34	3.94	0		0.010400
3	3	4	1	0	109	60	35	52	20	3.25	0		0.008900
5	7	2	0	39	0	0	113	60	60	1.36	0		0.001000
5	9	10	0	59	0	60	57	49	30	2.17	0		0.003900
5	8	9	1	0	109	80	32	59	34	3.94	0		0.010400
21	31	2	0	99	77	0	113	60	60	1.36	0		0.001000
34	45	2	0	59	77	60	113	60	60	1.36	0		0.001000
17	27	3	0	59	0	90	57	40	20	3.90	0		0.008600
6	11	6	0	59	137	0	39	25	58	2.97	0		0.015200
6	10	5	1	59	137	58	22	47	37	1.48	0		0.007200
22	32	7	0	59	137	95	33	26	46	3.66	0		0.021300
8	14	10	0	59	0	110	57	49	30	2.17	0		0.003900
8	13	9	1	59	0	140	32	59	34	3.94	0		0.010400
25	36	6	0	106	137	0	39	25	58	2.97	0		0.015200
11	17	9	0	118	0	60	32	59	34	3.94	0		0.010400
12	20	9	0	118	0	94	32	59	34	3.94	0		0.010400
12	19	7	0	106	137	58	33	26	46	3.66	0		0.021300
12	18	5	1	59	32	140	22	47	37	1.48	0		0.007200
24	34	2	0	59	77	120	113	60	60	1.36	0		0.001000
24	35	8	0	59	137	141	36	26	43	2.66	0		0.014200
14	22	1	0	152	0	0	99	60	60	2.61	0		0.002200
9	15	6	0	106	137	104	39	25	58	2.97	0		0.015200
19	29	5	1	145	137	0	22	47	37	1.48	0		0.007200
7	12	3	0	150	0	60	57	40	20	3.90	0		0.008600
4	5	8	0	145	137	37	36	26	43	2.66	0		0.014200
4	6	8	0	145	137	80	36	26	43	2.66	0		0.014200
4	4	7	0	145	137	123	33	26	46	3.66	0		0.021300
29	40	9	1	150	0	80	32	59	34	3.94	0		0.010400
20	30	2	1	251	0	0	113	60	60	1.36	0		0.001000
10	16	6	0	192	137	0	39	25	58	2.97	0		0.015200
18	28	9	1	209	0	60	32	59	34	3.94	0		0.010400
1	1	5	1	181	137	58	22	47	37	1.48	0		0.007200


