Name:				80_Manual_n150_m200_bt100_5_454
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		125.96
Calculation_Time:		0.69
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			26
Customer_Sequence:		5 22 16 13 11 17 12 15 4 23 28 25 3 20 6 14 18 8 10 9 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	2	2	0	0	0	0	28	55	47	4.63	0		0.015000
9	11	90	0	0	55	0	41	34	36	4.27	0		0.015300
10	12	6	0	0	89	0	82	60	60	19.41	0		0.019700
8	10	5	1	0	0	47	40	37	29	3.81	0		0.012900
18	22	10	0	0	89	60	104	60	60	17.63	0		0.014100
14	17	8	1	0	55	36	31	36	47	3.46	0		0.015500
6	8	4	0	0	0	76	41	33	52	2.05	0		0.007600
20	25	99	0	0	0	128	35	41	40	2.86	0		0.010000
20	24	11	0	41	0	0	32	50	32	3.67	0		0.011500
3	3	23	1	41	50	0	34	45	52	3.03	0		0.009900
25	30	61	0	41	0	32	34	50	27	2.03	1		0.001200
28	34	15	0	0	89	120	81	60	60	12.72	0		0.013100
23	28	6	0	86	0	0	82	60	60	19.41	0		0.019700
4	4	3	0	86	0	60	106	60	60	2.53	0		0.002000
15	18	89	0	192	0	0	41	45	47	3.38	0		0.009200
12	15	34	0	192	45	0	47	33	52	2.73	0		0.008800
12	14	7	0	104	78	0	66	60	60	10.50	1		0.002700
17	21	27	0	170	78	0	80	60	60	2.86	0		0.003000
11	13	31	0	170	78	60	89	60	60	11.84	0		0.011100
13	16	9	1	0	149	0	24	53	52	3.75	0		0.014800
16	20	88	0	86	0	120	107	60	60	12.86	0		0.010000
16	19	9	1	0	149	52	24	53	52	3.75	0		0.014800
22	27	12	0	170	78	120	102	60	60	13.69	0		0.011200
5	5	69	0	104	138	0	58	34	39	1.56	0		0.004000
5	7	91	1	0	149	104	25	38	25	4.32	0		0.022800
5	6	72	0	0	149	129	23	20	20	2.93	0		0.031900


