Name:				70_Manual_n100_m400_bt100_5_310
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		22.79
Calculation_Time:		0.79
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			21
Customer_Sequence:		17 7 30 39 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
39	158	13	0	0	0	0	111	60	60	12.18	0		0.009100
39	161	29	0	0	60	0	93	60	60	18.21	0		0.016300
39	160	28	0	0	120	0	55	50	46	2.88	0		0.005200
39	162	87	0	0	120	46	57	28	23	2.09	0		0.006500
39	159	23	0	0	120	69	36	31	23	1.11	0		0.005000
30	120	40	0	0	0	60	109	60	60	10.48	0		0.008000
30	118	27	0	0	60	60	84	60	60	7.93	0		0.007900
30	119	28	0	0	60	120	55	50	46	2.88	0		0.005200
30	121	61	0	55	0	120	40	41	54	3.60	0		0.011000
30	117	14	1	55	41	120	60	33	59	3.68	1		0.001900
7	28	40	0	93	60	0	109	60	60	10.48	0		0.008000
7	31	67	0	93	60	60	77	60	60	21.18	0		0.022900
7	32	73	0	93	60	120	76	60	60	5.75	0		0.006300
7	29	49	0	111	0	0	69	60	60	18.40	0		0.022200
7	33	84	0	109	0	60	63	60	60	6.66	0		0.008800
7	30	60	0	0	120	92	30	35	28	4.50	0		0.021400
17	69	85	0	95	0	120	81	60	60	15.80	0		0.016300
17	68	82	0	180	0	0	71	60	60	5.61	0		0.006600
17	67	64	0	172	0	60	66	60	60	15.78	0		0.019900
17	66	52	0	0	120	120	36	20	40	2.57	0		0.017800
17	65	8	0	57	120	0	28	38	58	1.31	1		0.001200


