Name:				67_Manual_n100_m400_bt100_2_9
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		23.36
Calculation_Time:		3.72
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			22
Customer_Sequence:		6 34 13 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	30	94	0	0	0	0	45	60	29	2.46	1		0.000900
34	132	18	0	0	60	0	86	60	60	2.23	0		0.002200
9	27	37	0	0	120	0	51	38	33	1.90	0		0.004900
9	26	22	0	0	120	33	57	22	59	1.77	0		0.007100
9	25	7	0	45	0	0	70	60	60	16.11	0		0.019200
9	29	82	0	115	0	0	95	60	60	20.20	1		0.003500
13	40	76	0	210	0	0	94	60	60	19.36	0		0.017200
13	39	60	0	210	0	60	77	60	60	9.43	0		0.010200
13	37	1	1	0	120	92	29	41	46	4.32	0		0.018200
13	38	54	0	0	120	138	42	32	31	4.83	0		0.018000
34	133	55	0	0	60	60	94	60	60	21.52	0		0.019100
9	28	63	1	0	0	29	56	23	23	1.20	1		0.000900
34	135	92	0	0	60	120	74	60	60	12.70	0		0.014300
34	129	10	0	86	60	0	63	60	60	7.08	0		0.009400
34	130	12	0	57	120	0	60	51	30	1.71	0		0.002800
34	131	13	0	57	120	30	23	51	56	3.16	0		0.013500
34	134	61	0	94	60	60	58	20	26	2.86	0		0.012300
34	136	100	0	152	60	0	109	60	60	16.53	1		0.002500
6	19	78	0	117	120	0	60	47	48	4.35	0		0.007700
6	18	50	0	57	120	86	23	41	42	4.23	0		0.022400
6	20	100	0	152	60	60	109	60	60	16.53	1		0.002500
6	17	19	0	210	0	120	102	60	60	2.05	0		0.001700


