Name:				111_Manual_n200_m400_bt10_1_224
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		103.14
Calculation_Time:		2.12
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			36
Customer_Sequence:		19 17 22 11 4 8 25 14 23 13 18 3 21 15 10 2 27 20 5 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	3	8	0	0	0	0	76	60	60	11.80	0		0.012900
1	2	5	0	0	60	0	41	35	57	3.96	0		0.013800
1	1	2	0	0	95	0	56	39	29	4.62	0		0.010600
5	11	9	0	0	95	29	53	42	38	4.52	0		0.010200
5	10	2	0	0	134	0	56	39	29	4.62	0		0.010600
20	32	3	0	0	137	29	41	29	56	2.49	0		0.010500
27	41	1	0	0	0	60	82	60	60	6.73	0		0.006800
27	42	3	0	0	60	57	41	29	56	2.49	0		0.010500
27	43	7	0	0	95	67	38	30	22	2.82	0		0.012400
2	4	1	0	0	0	120	82	60	60	6.73	0		0.006800
2	5	2	0	56	60	0	56	39	29	4.62	0		0.010600
10	16	2	0	53	60	29	56	39	29	4.62	0		0.010600
10	17	2	0	53	60	58	56	39	29	4.62	0		0.010600
15	24	1	0	56	99	0	82	60	60	6.73	0		0.006800
15	25	4	0	41	60	87	60	40	50	2.91	1		0.001200
21	33	9	0	82	0	0	53	42	38	4.52	0		0.010200
3	7	9	0	82	0	38	53	42	38	4.52	0		0.010200
3	6	5	0	82	0	76	41	35	57	3.96	0		0.013800
18	29	5	0	82	0	133	41	35	57	3.96	0		0.013800
13	21	5	0	112	60	0	41	35	57	3.96	0		0.013800
13	20	2	0	135	0	0	56	39	29	4.62	0		0.010600
23	36	2	0	135	0	29	56	39	29	4.62	0		0.010600
23	37	4	0	135	0	58	60	40	50	2.91	1		0.001200
14	22	8	0	138	99	0	76	60	60	11.80	0		0.012900
14	23	9	0	138	99	60	53	42	38	4.52	0		0.010200
25	39	4	0	123	0	108	60	40	50	2.91	1		0.001200
8	14	9	0	138	99	98	53	42	38	4.52	0		0.010200
4	8	1	0	195	0	0	82	60	60	6.73	0		0.006800
4	9	9	0	138	99	136	53	42	38	4.52	0		0.010200
11	18	1	0	195	0	60	82	60	60	6.73	0		0.006800
22	34	7	0	112	60	57	38	30	22	2.82	0		0.012400
22	35	10	0	109	60	79	32	26	23	4.57	0		0.027500
17	28	9	0	183	0	120	53	42	38	4.52	0		0.010200
17	27	5	0	153	60	0	41	35	57	3.96	0		0.013800
19	30	3	0	150	60	57	41	29	56	2.49	0		0.010500
19	31	3	0	150	60	113	41	29	56	2.49	0		0.010500


