Name:				75_Manual_n150_m200_bt10_5_113
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		105.37
Calculation_Time:		0.66
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			25
Customer_Sequence:		3 12 21 8 7 9 14 18 15 6 17 4 16 19 11 25 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	6	6	0	0	0	0	47	27	21	2.70	0		0.010700
25	32	4	0	0	27	0	114	60	60	15.57	0		0.011400
25	33	7	0	0	87	0	49	37	48	2.42	0		0.006700
11	13	8	0	0	27	60	69	60	60	7.12	0		0.008600
19	25	4	0	49	87	0	114	60	60	15.57	0		0.011400
16	21	8	0	0	27	120	69	60	60	7.12	0		0.008600
16	22	10	1	0	147	0	23	54	56	1.76	0		0.007100
4	5	7	0	69	27	60	49	37	48	2.42	0		0.006700
4	4	6	0	0	0	21	47	27	21	2.70	0		0.010700
17	23	8	0	49	87	60	69	60	60	7.12	0		0.008600
6	7	2	0	118	0	0	60	42	23	2.76	0		0.005500
15	19	4	0	163	87	0	114	60	60	15.57	0		0.011400
15	20	9	0	178	0	0	62	60	60	4.32	0		0.005800
18	24	4	0	118	87	60	114	60	60	15.57	0		0.011400
14	17	8	0	178	0	60	69	60	60	7.12	0		0.008600
14	16	1	0	178	0	120	60	51	41	1.78	0		0.002900
14	18	10	1	0	147	56	23	54	56	1.76	0		0.007100
9	11	5	1	0	147	112	21	45	32	2.65	0		0.014000
7	8	10	1	54	147	0	23	54	56	1.76	0		0.007100
8	9	1	0	232	87	60	60	51	41	1.78	0		0.002900
8	10	5	1	54	147	56	21	45	32	2.65	0		0.014000
21	27	9	0	232	87	101	62	60	60	4.32	0		0.005800
21	28	10	1	54	147	88	23	54	56	1.76	0		0.007100
12	14	9	0	247	0	0	62	60	60	4.32	0		0.005800
3	3	5	1	54	147	144	21	45	32	2.65	0		0.014000


