Name:				35_Manual_n50_m400_bt10_5_167
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		13.72
Calculation_Time:		0.60
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			24
Customer_Sequence:		27 17 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	35	2	0	0	0	0	85	60	60	19.06	0		0.018700
7	36	4	0	0	60	0	72	60	60	9.43	0		0.010900
7	37	6	0	0	0	60	71	60	60	11.76	0		0.013800
7	39	8	0	0	60	60	65	60	60	6.03	0		0.007700
7	40	8	0	0	0	120	65	60	60	6.03	0		0.007700
7	38	7	0	0	120	0	40	22	21	3.23	0		0.018300
17	111	2	0	0	60	120	85	60	60	19.06	0		0.018700
17	112	2	0	72	60	0	85	60	60	19.06	0		0.018700
17	116	4	0	65	60	60	72	60	60	9.43	0		0.010900
17	117	4	0	85	0	0	72	60	60	9.43	0		0.010900
17	118	6	0	71	0	60	71	60	60	11.76	0		0.013800
17	113	3	0	0	142	0	56	23	50	3.61	0		0.014000
17	114	3	0	0	142	50	56	23	50	3.61	0		0.014000
17	115	3	0	0	142	100	56	23	50	3.61	0		0.014000
17	120	9	0	56	120	0	58	49	20	1.96	0		0.003500
17	110	1	0	56	120	20	45	24	48	3.96	0		0.018300
17	119	7	0	0	120	21	40	22	21	3.23	0		0.018300
27	198	4	0	65	0	120	72	60	60	9.43	0		0.010900
27	199	4	0	157	0	0	72	60	60	9.43	0		0.010900
27	201	8	0	85	60	120	65	60	60	6.03	0		0.007700
27	202	8	0	142	0	60	65	60	60	6.03	0		0.007700
27	196	3	0	56	144	20	56	23	50	3.61	0		0.014000
27	197	3	0	56	120	68	56	23	50	3.61	0		0.014000
27	200	7	0	56	144	70	40	22	21	3.23	0		0.018300


