Name:				69_Manual_n100_m400_bt100_4_318
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		13.55
Calculation_Time:		0.55
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			20
Customer_Sequence:		49 76 69 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
76	304	41	0	0	0	0	116	60	60	9.84	0		0.007100
49	193	46	0	0	60	0	114	60	60	10.37	0		0.007600
76	306	52	0	0	0	60	105	60	60	10.37	0		0.008200
76	303	20	0	0	60	60	103	60	60	6.59	0		0.005300
69	282	21	0	0	0	120	89	60	60	1.06	0		0.001000
69	281	1	0	0	60	120	71	60	60	11.10	0		0.013000
49	189	1	0	114	60	0	71	60	60	11.10	0		0.013000
69	284	77	0	103	60	60	66	60	60	17.41	0		0.022000
69	283	24	0	71	60	120	55	55	50	2.28	0		0.003800
49	191	43	1	0	120	0	45	59	30	4.68	0		0.008800
49	190	23	0	0	120	30	44	32	55	4.81	0		0.017100
76	310	82	1	0	120	85	27	55	41	2.40	0		0.008100
49	194	89	0	0	120	126	49	20	58	2.33	0		0.011900
76	305	47	0	59	120	0	23	42	37	3.33	0		0.017300
49	192	45	0	82	120	0	44	30	23	3.70	0		0.014000
76	302	3	1	59	120	37	44	25	24	3.01	0		0.013700
76	311	84	1	59	120	61	35	28	26	2.58	0		0.013100
76	307	68	0	116	0	0	111	60	60	12.57	1		0.001900
76	308	68	0	105	0	60	111	60	60	12.57	1		0.001900
76	309	76	0	126	0	120	67	60	60	20.58	1		0.005100


