Name:				75_Manual_n150_m200_bt10_5_324
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		103.15
Calculation_Time:		0.60
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			25
Customer_Sequence:		17 2 12 14 19 11 8 13 15 6 5 21 4 25 10 16 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	24	4	0	0	0	0	114	60	60	15.57	0		0.011400
16	21	8	0	0	60	0	69	60	60	7.12	0		0.008600
16	22	10	0	0	120	0	23	54	56	1.76	0		0.007100
10	12	1	0	0	60	60	60	51	41	1.78	0		0.002900
25	32	4	0	0	0	60	114	60	60	15.57	0		0.011400
25	33	7	0	0	60	101	49	37	48	2.42	0		0.006700
4	5	7	0	23	120	0	49	37	48	2.42	0		0.006700
4	4	6	1	0	120	56	47	27	21	2.70	0		0.010700
21	27	9	0	69	60	0	62	60	60	4.32	0		0.005800
21	28	10	0	0	111	77	23	54	56	1.76	0		0.007100
5	6	6	0	27	120	48	47	27	21	2.70	0		0.010700
6	7	2	0	60	60	60	60	42	23	2.76	0		0.005500
15	19	4	0	0	0	120	114	60	60	15.57	0		0.011400
15	20	9	0	114	0	0	62	60	60	4.32	0		0.005800
13	15	5	1	27	120	69	21	45	32	2.65	0		0.014000
8	9	1	0	60	60	83	60	51	41	1.78	0		0.002900
8	10	5	1	27	120	101	21	45	32	2.65	0		0.014000
11	13	8	0	114	0	60	69	60	60	7.12	0		0.008600
19	25	4	0	131	60	0	114	60	60	15.57	0		0.011400
14	17	8	0	114	0	120	69	60	60	7.12	0		0.008600
14	16	1	0	74	120	0	60	51	41	1.78	0		0.002900
14	18	10	0	74	120	41	23	54	56	1.76	0		0.007100
12	14	9	0	183	0	0	62	60	60	4.32	0		0.005800
2	2	7	0	97	120	41	49	37	48	2.42	0		0.006700
17	23	8	0	131	60	60	69	60	60	7.12	0		0.008600


