Name:				90_Manual_n150_m300_bt100_5_365
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		68.94
Calculation_Time:		1.08
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			31
Customer_Sequence:		19 6 1 10 17 22 13 21 7 2 8 4 14 15 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	21	20	0	0	0	0	42	37	34	2.11	0		0.006800
15	27	6	0	0	37	0	54	45	36	3.71	0		0.007600
14	26	61	0	0	82	0	31	51	41	2.61	0		0.008200
14	25	29	0	0	133	0	22	38	51	1.30	0		0.007800
4	8	16	0	0	37	36	60	45	34	3.31	0		0.006100
4	7	13	0	0	37	70	38	53	26	4.47	0		0.011100
4	9	77	0	0	0	34	40	22	57	4.16	0		0.023600
8	15	54	0	60	0	0	89	60	60	7.94	0		0.007400
8	16	78	1	0	37	96	54	48	43	3.25	0		0.006300
2	4	36	0	60	60	0	104	60	60	19.81	0		0.015900
2	5	77	0	0	91	41	40	22	57	4.16	0		0.023600
7	14	79	1	22	133	0	32	59	34	2.55	0		0.006800
7	13	74	0	22	133	34	23	36	23	2.51	0		0.015200
21	37	8	0	60	0	60	116	60	60	3.81	0		0.002700
21	38	69	0	60	60	60	62	60	60	20.77	0		0.027900
21	39	95	0	22	133	57	27	20	36	1.51	0		0.013900
13	24	26	0	48	0	120	95	60	60	14.03	1		0.002500
22	41	69	0	60	60	120	62	60	60	20.77	0		0.027900
22	40	40	0	81	120	0	55	31	32	4.35	0		0.012800
17	29	97	0	164	60	0	89	60	60	9.81	0		0.009200
10	19	45	0	122	60	60	109	60	60	18.81	0		0.014400
10	20	72	0	81	120	32	51	26	32	3.97	0		0.015000
1	2	50	0	136	120	0	48	52	46	2.99	0		0.006000
1	1	12	0	132	120	46	40	36	44	4.80	0		0.016700
1	3	94	1	143	0	120	55	29	22	3.24	0		0.010200
6	12	78	0	176	0	0	54	48	43	3.25	0		0.006300
6	11	3	0	132	120	90	44	23	37	3.02	0		0.014900
19	31	69	0	143	55	120	62	60	60	20.77	0		0.027900
19	32	71	0	176	0	43	53	49	50	3.16	0		0.006100
19	33	77	0	132	120	127	40	22	57	4.16	0		0.023600
19	34	95	0	176	0	93	27	20	36	1.51	0		0.013900


