Name:				87_Manual_n150_m300_bt100_2_179
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		120.50
Calculation_Time:		4.41
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			45
Customer_Sequence:		8 18 9 21 11 16 14 22 26 10 4 6 1 24 5 17 27 3 2 15 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	35	83	0	0	0	0	34	34	43	2.51	0		0.010900
15	29	6	0	0	34	0	67	60	60	16.88	0		0.021000
2	5	52	0	0	94	0	39	51	41	3.87	0		0.009700
3	7	15	0	0	94	41	40	44	49	4.87	0		0.013800
3	6	2	1	0	145	0	22	40	52	1.15	0		0.006500
3	8	72	0	0	34	60	59	25	25	3.90	0		0.013200
27	53	10	0	0	94	90	49	46	56	1.17	0		0.002600
27	54	93	0	0	0	43	23	21	40	3.60	0		0.037200
17	32	92	0	49	94	0	45	41	60	1.01	0		0.002700
5	13	76	1	0	59	60	27	49	45	3.30	0		0.012500
5	12	17	0	0	59	105	40	32	44	4.33	0		0.016900
24	45	7	0	67	0	0	52	57	57	3.67	0		0.006200
24	47	20	0	67	0	57	59	53	22	1.31	0		0.002100
24	46	9	0	0	59	149	38	31	27	4.46	0		0.018900
1	3	54	0	94	94	0	78	60	60	1.64	0		0.001700
1	4	65	0	59	0	79	68	60	60	20.18	0		0.024700
1	2	36	0	0	94	146	55	43	38	1.22	0		0.002600
1	1	8	0	0	145	52	33	26	33	4.88	0		0.028400
6	15	10	0	94	94	60	49	46	56	1.17	0		0.002600
6	14	3	0	59	0	139	23	42	20	3.20	0		0.016600
4	10	27	0	82	0	139	41	47	47	3.05	0		0.007900
4	11	27	0	94	94	116	41	47	47	3.05	0		0.007900
4	9	22	0	94	94	163	28	25	20	1.77	0		0.012700
10	22	66	0	127	0	0	110	60	60	8.79	0		0.006700
10	21	46	1	67	60	0	31	59	37	3.11	0		0.008500
26	49	45	0	143	0	60	56	36	44	3.63	0		0.009000
26	52	85	0	143	0	104	44	41	49	2.60	0		0.007200
26	51	59	0	143	0	153	54	41	37	4.22	0		0.009500
26	50	52	0	172	94	0	39	51	41	3.87	0		0.009700
22	38	36	1	172	94	41	55	43	38	1.22	0		0.002600
22	40	96	0	172	94	79	40	43	28	1.44	0		0.004200
22	39	95	0	67	60	37	31	33	45	3.95	0		0.019300
22	41	98	0	40	154	0	45	20	38	2.89	0		0.016100
14	28	55	0	67	60	82	33	28	55	1.24	0		0.006700
14	27	49	0	126	60	0	59	27	23	4.90	0		0.015400
16	30	4	1	199	0	60	59	43	40	4.54	0		0.008900
16	31	9	0	126	60	23	38	31	27	4.46	0		0.018900
11	23	3	1	126	60	50	23	42	20	3.20	0		0.016600
21	36	8	0	126	60	70	33	26	33	4.88	0		0.028400
21	37	62	0	126	60	103	30	34	21	1.54	0		0.007500
9	20	4	1	199	0	100	59	43	40	4.54	0		0.008900
18	33	7	0	215	60	0	52	57	57	3.67	0		0.006200
8	19	80	0	242	0	0	70	60	60	17.67	0		0.021000
8	18	70	0	215	117	0	60	36	57	3.82	0		0.008800
8	17	34	0	199	0	140	27	31	24	3.36	1		0.004000


