Name:				62_Manual_n100_m400_bt10_2_206
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		35.89
Calculation_Time:		1.89
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			39
Customer_Sequence:		5 11 4 16 18 22 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	23	6	0	0	0	0	61	60	60	14.94	0		0.020400
9	24	6	0	0	60	0	61	60	60	14.94	0		0.020400
9	25	10	0	0	120	0	39	28	34	3.74	1		0.003400
22	81	1	1	0	0	60	101	60	60	5.85	0		0.004800
22	85	9	0	0	0	120	50	42	38	2.28	0		0.005400
22	86	9	0	0	42	120	50	42	38	2.28	0		0.005400
22	82	2	0	39	120	0	43	48	33	3.15	0		0.007600
22	84	7	0	61	0	0	27	59	34	4.22	0		0.013300
22	83	4	0	61	59	0	58	31	60	2.18	1		0.001200
22	87	10	0	0	120	34	39	28	34	3.74	1		0.003400
18	67	6	0	119	0	0	61	60	60	14.94	0		0.020400
18	66	5	0	39	120	33	49	39	36	3.05	0		0.008000
18	63	2	0	39	120	69	43	48	33	3.15	0		0.007600
18	68	8	0	39	120	102	26	43	50	2.73	0		0.012200
18	64	3	0	61	90	0	40	21	56	1.42	0		0.008400
18	65	4	1	61	0	34	58	31	60	2.18	1		0.001200
18	69	10	0	0	120	68	39	28	34	3.74	1		0.003400
16	51	1	0	101	90	0	101	60	60	5.85	0		0.004800
16	56	9	0	119	0	60	50	42	38	2.28	0		0.005400
16	52	2	0	119	0	98	43	48	33	3.15	0		0.007600
16	55	8	1	119	60	0	26	43	50	2.73	0		0.012200
16	54	7	1	101	90	60	27	59	34	4.22	0		0.013300
16	53	4	0	101	117	60	58	31	60	2.18	1		0.001200
16	57	10	1	39	120	152	39	28	34	3.74	1		0.003400
4	6	1	0	180	0	0	101	60	60	5.85	0		0.004800
4	11	9	0	119	0	131	50	42	38	2.28	0		0.005400
4	7	8	1	119	60	50	26	43	50	2.73	0		0.012200
4	8	8	1	119	60	100	26	43	50	2.73	0		0.012200
4	9	8	0	159	117	60	26	43	50	2.73	0		0.012200
4	10	8	0	159	117	110	26	43	50	2.73	0		0.012200
11	33	9	0	185	0	60	50	42	38	2.28	0		0.005400
11	34	9	0	185	0	98	50	42	38	2.28	0		0.005400
11	29	2	1	185	0	136	43	48	33	3.15	0		0.007600
11	32	7	1	101	90	94	27	59	34	4.22	0		0.013300
11	30	3	0	101	150	0	40	21	56	1.42	0		0.008400
11	31	4	0	202	90	0	58	31	60	2.18	1		0.001200
5	13	6	0	235	0	60	61	60	60	14.94	0		0.020400
5	14	9	0	202	121	0	50	42	38	2.28	0		0.005400
5	12	4	0	160	86	60	58	31	60	2.18	1		0.001200


