Name:				109_Manual_n200_m300_bt100_4_84
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		64.70
Calculation_Time:		0.50
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			20
Customer_Sequence:		7 14 8 5 4 6 18 9 20 11 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	18	21	0	0	0	0	75	60	60	18.74	0		0.020800
13	19	90	0	0	60	0	24	52	32	2	0		0.008000
13	17	18	0	0	112	0	53	56	28	2.78	1		0.000900
11	14	59	0	53	60	0	117	60	60	7.97	0		0.005700
11	15	87	0	0	60	32	24	60	53	3.06	0		0.010600
20	29	52	0	0	0	60	94	60	60	8.06	0		0.007100
20	30	89	1	0	0	120	33	53	48	2.51	0		0.007200
9	12	4	0	53	120	0	56	39	35	4.71	0		0.010800
18	26	75	0	53	60	60	94	60	60	17.92	0		0.015900
18	25	7	0	53	120	35	42	23	22	1.49	0		0.007700
6	7	3	0	53	60	120	102	60	60	14.05	0		0.011500
4	5	73	0	94	0	0	98	60	60	2.63	0		0.002200
4	4	12	1	53	120	57	23	42	54	1.39	0		0.007200
5	6	30	0	94	0	60	97	60	60	18.18	0		0.015600
8	11	73	0	53	0	120	98	60	60	2.63	0		0.002200
8	9	39	0	170	60	0	79	60	60	17.45	0		0.018400
8	10	51	1	53	120	111	28	31	59	2.04	0		0.011700
14	20	57	0	170	60	60	72	60	60	6.78	0		0.007800
14	21	91	0	109	120	0	25	45	47	1.82	0		0.008100
7	8	29	0	192	0	0	110	60	60	12.89	0		0.009800


