Name:				80_Manual_n150_m200_bt100_5_444
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		132.47
Calculation_Time:		0.80
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			26
Customer_Sequence:		14 2 23 15 20 17 10 25 6 1 11 18 13 5 16 3 28 12 22 4 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	11	90	0	0	0	0	41	34	36	4.27	0		0.015300
4	4	3	0	0	34	0	106	60	60	2.53	0		0.002000
22	27	12	0	0	94	0	102	60	60	13.69	0		0.011200
12	15	34	0	0	0	36	47	33	52	2.73	0		0.008800
12	14	7	0	0	34	60	66	60	60	10.50	1		0.002700
28	34	15	0	0	94	60	81	60	60	12.72	0		0.013100
3	3	23	1	0	0	88	34	45	52	3.03	0		0.009900
16	20	88	0	0	94	120	107	60	60	12.86	0		0.010000
16	19	9	1	47	0	0	24	53	52	3.75	0		0.014800
5	5	69	0	0	0	140	58	34	39	1.56	0		0.004000
5	7	91	1	47	0	52	25	38	25	4.32	0		0.022800
5	6	72	0	0	154	0	23	20	20	2.93	0		0.031900
13	16	9	0	66	34	60	24	53	52	3.75	0		0.014800
18	22	10	0	106	0	0	104	60	60	17.63	0		0.014100
11	13	31	0	90	0	60	89	60	60	11.84	0		0.011100
1	1	38	1	106	60	0	32	58	45	1.19	1		0.000600
6	8	4	0	164	60	0	41	33	52	2.05	0		0.007600
25	30	61	0	107	93	0	34	50	27	2.03	1		0.001200
10	12	6	0	90	0	120	82	60	60	19.41	0		0.019700
17	21	27	0	141	93	0	80	60	60	2.86	0		0.003000
20	25	99	0	141	93	60	35	41	40	2.86	0		0.010000
20	24	11	0	141	93	100	32	50	32	3.67	0		0.011500
15	18	89	0	141	93	132	41	45	47	3.38	0		0.009200
23	28	6	0	210	0	0	82	60	60	19.41	0		0.019700
2	2	2	1	205	60	0	28	55	47	4.63	0		0.015000
14	17	8	1	205	60	47	31	36	47	3.46	0		0.015500


