Name:				110_Manual_n200_m300_bt100_5_190
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		84.08
Calculation_Time:		0.94
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			32
Customer_Sequence:		9 16 7 20 18 27 10 13 5 15 2 11 12 17 23 1 8 14 3 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	33	8	0	0	0	0	60	21	53	2.99	0		0.011900
3	3	2	0	0	21	0	35	26	41	1.55	1		0.001700
14	24	56	0	0	47	0	37	39	52	2.68	0		0.009300
14	23	47	0	0	86	0	35	20	41	1.07	0		0.007700
8	10	4	0	0	106	0	92	60	60	10.25	0		0.009300
8	11	71	0	0	106	60	63	60	60	6.96	0		0.009200
1	1	13	0	0	106	120	57	53	55	2.08	0		0.003400
23	36	49	0	37	21	0	68	60	60	1	0		0.001200
23	37	60	0	0	47	52	25	33	58	3.94	0		0.023900
17	28	9	0	37	21	60	44	55	20	4.25	0		0.008800
12	18	5	0	92	106	0	89	60	60	9.23	0		0.008600
12	19	14	0	63	106	60	83	60	60	1.16	0		0.001200
12	20	29	0	37	21	80	55	43	29	4.26	0		0.009000
12	21	70	1	0	86	41	20	36	56	2.60	0		0.018000
11	16	14	0	57	106	120	83	60	60	1.16	0		0.001200
11	17	70	1	0	0	53	20	36	56	2.60	0		0.018000
2	2	29	0	37	21	109	55	43	29	4.26	0		0.009000
15	25	6	0	37	21	138	52	41	21	2.06	0		0.004800
15	26	57	0	37	81	0	31	24	38	4.17	1		0.005600
5	5	1	0	105	0	0	70	60	60	9.16	1		0.002200
5	6	57	0	37	81	38	31	24	38	4.17	1		0.005600
13	22	50	1	68	81	0	23	56	35	3.91	0		0.015200
10	14	74	0	124	60	0	38	39	23	2.10	0		0.007100
10	15	89	0	124	60	23	34	32	31	2.80	0		0.012900
10	13	30	1	37	81	76	20	40	55	3.39	1		0.004200
27	41	10	0	175	0	0	99	60	60	14.46	0		0.012200
18	30	22	0	146	106	60	46	57	55	3.98	0		0.007600
18	29	7	0	124	60	54	24	29	22	2.56	0		0.018400
20	32	60	0	124	60	76	25	33	58	3.94	0		0.023900
7	9	94	0	146	106	115	55	51	32	1.99	0		0.003500
16	27	72	0	175	0	60	78	60	60	14.36	0		0.015300
9	12	4	0	175	0	120	92	60	60	10.25	0		0.009300


