Name:				76_Manual_n150_m200_bt100_1_227
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		119.87
Calculation_Time:		2.39
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			27
Customer_Sequence:		6 18 4 1 12 22 14 21 15 8 10 27 11 24 20 23 7 17 16 3 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	11	25	0	0	0	0	60	52	57	2.78	0		0.004400
9	10	12	0	0	52	0	48	26	21	2.14	0		0.008600
24	28	13	0	0	78	0	22	45	28	3.33	0		0.016800
16	19	48	0	60	0	0	104	60	60	8.26	0		0.006600
16	18	9	0	0	123	0	22	22	28	2.24	0		0.023100
17	20	27	0	60	0	60	118	60	60	21.82	0		0.015400
7	7	34	0	22	123	0	43	39	41	2.67	0		0.008000
23	27	97	0	65	123	0	60	38	46	4.58	1		0.002000
20	23	11	1	125	123	0	45	60	42	2.06	0		0.003800
3	3	58	0	0	0	57	54	33	25	1.74	0		0.004900
11	13	56	0	48	60	0	59	49	34	2.27	0		0.003900
24	29	45	0	60	0	120	95	60	60	21.14	1		0.003700
27	32	81	0	107	60	0	73	60	60	11.66	0		0.013300
27	33	89	0	48	60	34	41	30	26	2.83	0		0.011500
10	12	6	0	107	60	60	91	60	60	10.13	0		0.009300
8	8	5	0	107	60	120	49	29	37	4.27	0		0.015000
8	9	5	0	107	89	120	49	29	37	4.27	0		0.015000
15	17	27	0	178	0	0	118	60	60	21.82	0		0.015400
21	24	53	0	178	0	60	79	60	60	5.72	0		0.006000
14	16	8	0	125	123	42	26	49	59	4.69	0		0.018400
22	26	50	0	156	0	120	90	60	60	5.13	0		0.004800
22	25	12	0	107	60	157	48	26	21	2.14	0		0.008600
12	14	7	0	125	123	101	22	35	27	4.11	1		0.005300
1	1	46	0	156	60	120	43	53	60	1.32	0		0.002900
4	4	3	1	185	123	0	39	57	24	4.21	1		0.001900
18	21	10	0	199	60	0	37	38	48	2.57	0		0.009100
6	6	4	0	236	60	0	64	60	60	4.43	0		0.005800


