Name:				74_Manual_n150_m200_bt10_4_387
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		328.58
Calculation_Time:		10.75
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		59
No_of_Items:			79
Customer_Sequence:		28 7 1 3 25 35 30 52 29 8 42 20 39 21 59 11 49 34 44 43 41 5 55 26 19 50 47 46 40 38 54 2 27 37 4 16 45 22 36 33 53 31 24 17 12 6 23 63 61 48 62 10 14 18 9 60 15 57 56 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
56	72	3	0	0	0	0	22	32	22	4.19	0		0.029700
57	73	1	0	0	32	0	20	39	45	2.90	0		0.018600
57	74	3	0	0	71	0	22	32	22	4.19	0		0.029700
57	75	3	0	0	103	0	22	32	22	4.19	0		0.029700
15	20	8	0	0	135	0	54	36	40	1.36	0		0.003500
15	19	1	0	0	71	22	20	39	45	2.90	0		0.018600
60	79	4	0	0	135	40	45	33	56	3.45	0		0.011600
9	12	5	0	0	135	96	51	34	33	4.67	0		0.013500
18	23	6	0	0	71	67	23	45	37	2.72	0		0.013100
14	18	5	0	0	135	129	51	34	33	4.67	0		0.013500
10	14	8	0	20	32	0	54	36	40	1.36	0		0.003500
10	13	2	1	0	71	104	50	21	57	1.63	0		0.007700
62	81	4	0	20	32	40	45	33	56	3.45	0		0.011600
62	82	7	0	0	0	22	23	30	45	2.35	0		0.017000
48	62	7	0	0	0	67	23	30	45	2.35	0		0.017000
48	63	7	0	0	0	112	23	30	45	2.35	0		0.017000
61	80	2	0	20	32	96	50	21	57	1.63	0		0.007700
63	83	1	1	23	0	0	20	39	45	2.90	0		0.018600
23	30	8	0	54	135	0	54	36	40	1.36	0		0.003500
23	29	2	0	54	135	40	50	21	57	1.63	0		0.007700
6	8	8	0	74	0	0	54	36	40	1.36	0		0.003500
6	7	3	0	0	0	157	22	32	22	4.19	0		0.029700
12	16	3	0	0	71	161	22	32	22	4.19	0		0.029700
17	22	10	1	70	0	40	34	50	47	3.93	0		0.011500
24	32	10	1	70	0	87	34	50	47	3.93	0		0.011500
24	31	2	0	54	135	97	50	21	57	1.63	0		0.007700
31	40	5	0	70	0	134	51	34	33	4.67	0		0.013500
31	41	6	0	74	36	0	23	45	37	2.72	0		0.013100
53	68	4	0	97	36	0	45	33	56	3.45	0		0.011600
33	43	8	0	74	81	0	54	36	40	1.36	0		0.003500
36	47	9	0	128	69	0	50	53	31	1.36	0		0.002600
36	46	8	0	74	81	40	54	36	40	1.36	0		0.003500
22	27	9	1	108	122	0	50	53	31	1.36	0		0.002600
22	28	10	1	97	36	56	34	50	47	3.93	0		0.011500
45	58	4	0	97	36	103	45	33	56	3.45	0		0.011600
16	21	6	0	108	117	31	23	45	37	2.72	0		0.013100
4	5	7	1	104	117	68	23	30	45	2.35	0		0.017000
37	48	9	0	134	70	31	50	53	31	1.36	0		0.002600
27	36	6	1	128	0	0	23	45	37	2.72	0		0.013100
27	35	3	0	70	0	167	22	32	22	4.19	0		0.029700
2	2	3	1	92	0	167	22	32	22	4.19	0		0.029700
54	69	2	0	128	0	37	50	21	57	1.63	0		0.007700
54	70	3	0	97	36	159	22	32	22	4.19	0		0.029700
38	49	1	1	104	117	113	20	39	45	2.90	0		0.018600
40	52	6	1	128	0	94	23	45	37	2.72	0		0.013100
40	51	3	1	104	117	158	22	32	22	4.19	0		0.029700
46	59	9	0	143	70	62	50	53	31	1.36	0		0.002600
47	60	4	0	134	70	93	45	33	56	3.45	0		0.011600
47	61	10	0	178	0	0	34	50	47	3.93	0		0.011500
50	65	10	0	178	0	47	34	50	47	3.93	0		0.011500
19	24	8	0	134	70	149	54	36	40	1.36	0		0.003500
26	34	6	1	128	0	131	23	45	37	2.72	0		0.013100
55	71	1	0	143	123	31	20	39	45	2.90	0		0.018600
5	6	8	0	163	123	0	54	36	40	1.36	0		0.003500
41	53	4	0	163	123	40	45	33	56	3.45	0		0.011600
43	56	6	1	163	123	96	23	45	37	2.72	0		0.013100
44	57	9	0	212	0	0	50	53	31	1.36	0		0.002600
34	44	7	0	163	123	133	23	30	45	2.35	0		0.017000
49	64	5	1	178	0	94	51	34	33	4.67	0		0.013500
11	15	7	0	193	53	0	23	30	45	2.35	0		0.017000
59	77	4	0	173	0	127	45	33	56	3.45	0		0.011600
59	78	10	1	193	83	0	34	50	47	3.93	0		0.011500
21	26	10	1	193	83	47	34	50	47	3.93	0		0.011500
39	50	1	1	173	33	127	20	39	45	2.90	0		0.018600
20	25	2	0	193	83	94	50	21	57	1.63	0		0.007700
42	54	1	1	212	33	31	20	39	45	2.90	0		0.018600
42	55	1	1	212	33	76	20	39	45	2.90	0		0.018600
8	11	7	0	193	53	45	23	30	45	2.35	0		0.017000
29	38	3	1	193	83	151	22	32	22	4.19	0		0.029700
52	67	10	0	217	123	0	34	50	47	3.93	0		0.011500
30	39	10	0	217	123	47	34	50	47	3.93	0		0.011500
35	45	6	1	212	33	121	23	45	37	2.72	0		0.013100
25	33	1	0	217	123	94	20	39	45	2.90	0		0.018600
3	3	2	0	218	0	31	50	21	57	1.63	0		0.007700
3	4	3	1	212	33	158	22	32	22	4.19	0		0.029700
1	1	2	0	218	0	88	50	21	57	1.63	0		0.007700
7	9	1	0	217	123	139	20	39	45	2.90	0		0.018600
7	10	1	1	218	0	145	20	39	45	2.90	0		0.018600
28	37	7	1	193	56	90	23	30	45	2.35	0		0.017000


