Name:				70_Manual_n100_m400_bt100_5_471
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		23.52
Calculation_Time:		0.99
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			25
Customer_Sequence:		24 34 7 41 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
41	168	42	0	0	0	0	103	60	60	13.23	0		0.010700
41	167	15	0	0	60	0	99	60	60	1.80	0		0.001500
41	169	58	0	0	0	60	64	60	60	9.58	0		0.012500
41	166	9	0	0	120	0	51	41	30	3.22	0		0.007700
41	165	2	0	0	120	30	33	32	50	4.27	0		0.020200
41	170	80	1	0	60	60	22	57	25	1.21	0		0.004800
41	171	80	1	0	82	60	22	57	25	1.21	0		0.004800
7	28	40	0	99	60	0	109	60	60	10.48	0		0.008000
7	31	67	0	0	0	120	77	60	60	21.18	0		0.022900
7	32	73	0	99	60	60	76	60	60	5.75	0		0.006300
7	29	49	0	99	60	120	69	60	60	18.40	0		0.022200
7	33	84	0	103	0	0	63	60	60	6.66	0		0.008800
7	30	60	0	0	120	80	30	35	28	4.50	0		0.021400
34	138	4	0	77	0	60	94	60	60	9.98	0		0.008900
34	140	98	1	51	120	0	37	55	36	3.87	0		0.009500
34	141	98	1	51	120	36	37	55	36	3.87	0		0.009500
34	139	43	0	51	120	72	54	24	50	4.95	0		0.019100
24	95	13	0	77	0	120	111	60	60	12.18	0		0.009100
24	99	76	0	171	0	0	81	60	60	6.43	0		0.006600
24	94	12	0	106	120	0	50	52	38	2.87	0		0.005500
24	100	81	0	106	120	38	46	39	37	3.78	0		0.010500
24	98	72	0	51	120	122	56	28	42	1.72	0		0.005500
24	93	7	0	105	120	75	39	42	33	3.19	0		0.009700
24	97	39	1	156	120	0	31	55	48	2.41	1		0.001400
24	96	24	1	51	120	164	25	51	24	1.53	1		0.001200


