Name:				103_Manual_n200_m300_bt10_3_492
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		61.40
Calculation_Time:		0.77
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			21
Customer_Sequence:		15 8 7 9 22 4 14 16 13 3 17 20 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	2	9	0	0	0	0	29	28	20	4.85	0		0.029900
20	25	4	0	0	28	0	84	60	60	21.53	0		0.021400
20	27	10	0	0	88	0	52	38	45	3.99	0		0.010100
20	26	9	0	0	126	0	29	28	20	4.85	0		0.029900
17	22	6	0	0	28	60	89	60	60	9.73	0		0.009100
17	21	2	0	0	88	45	53	33	47	3.91	0		0.011200
3	3	1	0	0	28	120	116	60	60	5.62	1		0.000800
13	15	5	0	53	88	0	113	60	60	6.96	0		0.005100
16	19	4	0	53	88	60	84	60	60	21.53	0		0.021400
16	20	8	0	0	0	20	33	25	50	4.62	0		0.028000
14	16	7	0	53	88	120	84	60	60	17.24	1		0.003400
4	5	6	0	116	0	0	89	60	60	9.73	0		0.009100
4	4	2	0	116	0	60	53	33	47	3.91	0		0.011200
22	29	4	0	166	88	0	84	60	60	21.53	0		0.021400
22	30	9	0	116	60	0	29	28	20	4.85	0		0.029900
9	11	1	0	137	88	60	116	60	60	5.62	1		0.000800
7	8	5	1	253	0	0	113	60	60	6.96	0		0.005100
7	9	9	0	116	60	20	29	28	20	4.85	0		0.029900
8	10	3	0	29	148	0	59	26	27	2.56	0		0.008300
15	18	6	1	253	0	60	89	60	60	9.73	0		0.009100
15	17	3	0	29	148	27	59	26	27	2.56	0		0.008300


