Name:				29_Manual_n50_m300_bt100_4_144
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		26.36
Calculation_Time:		1.08
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			26
Customer_Sequence:		44 16 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	58	80	0	0	0	0	107	60	60	19.76	0		0.015400
11	54	25	0	0	60	0	63	60	60	11.45	0		0.015100
11	53	22	0	0	120	0	52	49	55	4.72	0		0.009300
11	57	59	1	0	120	55	43	59	31	2.73	0		0.005400
11	59	81	0	0	60	60	27	55	36	1.96	0		0.006600
11	56	49	0	0	120	86	24	26	20	2.18	0		0.017400
11	55	28	0	0	0	60	60	32	35	4.98	1		0.002600
16	88	63	0	63	60	0	89	60	60	19.35	0		0.018100
16	89	63	0	27	32	60	89	60	60	19.35	0		0.018100
16	83	7	0	27	32	120	87	60	60	18.88	0		0.018100
16	90	79	0	59	120	0	56	41	27	4.49	0		0.009800
16	84	11	0	59	120	27	36	49	35	3.64	0		0.010300
16	86	46	1	59	120	62	52	36	31	4.11	0		0.011000
16	85	39	0	24	115	86	30	44	22	1.80	0		0.006800
16	87	62	1	0	146	86	20	23	58	1.24	0		0.013500
16	82	1	0	152	0	0	116	60	60	18.74	1		0.002700
44	266	44	0	152	60	0	114	60	60	12.36	0		0.009000
44	270	96	0	152	60	60	87	60	60	10.33	0		0.009900
44	267	45	0	152	60	120	79	60	60	2.45	0		0.002600
44	263	17	1	59	120	93	49	35	56	2.80	0		0.008200
44	265	43	0	115	120	0	36	49	51	1.83	0		0.005200
44	268	46	1	59	120	149	52	36	31	4.11	0		0.011000
44	269	94	0	115	120	51	34	34	43	1.97	0		0.008500
44	264	35	0	115	120	94	26	27	47	2.60	0		0.018500
44	261	1	0	152	0	60	116	60	60	18.74	1		0.002700
44	262	3	0	151	120	0	45	31	20	4.27	1		0.003100


