Name:				111_Manual_n200_m400_bt10_1_358
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		107.56
Calculation_Time:		1.71
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			35
Customer_Sequence:		27 21 11 10 23 24 17 25 20 8 12 13 19 15 3 1 4 14 2 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	11	9	0	0	0	0	53	42	38	4.52	0		0.010200
5	10	2	0	0	42	0	56	39	29	4.62	0		0.010600
2	4	1	0	0	81	0	82	60	60	6.73	0		0.006800
2	5	2	0	0	42	29	56	39	29	4.62	0		0.010600
14	22	8	0	0	81	60	76	60	60	11.80	0		0.012900
14	23	9	0	0	0	38	53	42	38	4.52	0		0.010200
4	8	1	0	0	81	120	82	60	60	6.73	0		0.006800
4	9	9	0	0	0	76	53	42	38	4.52	0		0.010200
1	3	8	0	56	0	0	76	60	60	11.80	0		0.012900
1	2	5	0	0	42	58	41	35	57	3.96	0		0.013800
1	1	2	0	0	0	114	56	39	29	4.62	0		0.010600
3	7	9	0	56	0	60	53	42	38	4.52	0		0.010200
3	6	5	0	56	0	98	41	35	57	3.96	0		0.013800
15	24	1	0	82	81	0	82	60	60	6.73	0		0.006800
15	25	4	0	82	81	60	60	40	50	2.91	1		0.001200
19	30	3	0	0	141	0	41	29	56	2.49	0		0.010500
19	31	3	0	0	141	56	41	29	56	2.49	0		0.010500
13	21	5	0	132	0	0	41	35	57	3.96	0		0.013800
13	20	2	0	132	35	0	56	39	29	4.62	0		0.010600
12	19	4	0	82	81	110	60	40	50	2.91	1		0.001200
8	14	9	0	132	35	29	53	42	38	4.52	0		0.010200
20	32	3	0	0	141	112	41	29	56	2.49	0		0.010500
25	39	4	0	132	35	67	60	40	50	2.91	1		0.001200
17	28	9	0	164	81	0	53	42	38	4.52	0		0.010200
17	27	5	0	132	0	57	41	35	57	3.96	0		0.013800
24	38	9	0	164	123	0	53	42	38	4.52	0		0.010200
23	36	2	0	164	77	38	56	39	29	4.62	0		0.010600
23	37	4	0	132	35	117	60	40	50	2.91	1		0.001200
10	16	2	0	164	116	38	56	39	29	4.62	0		0.010600
10	17	2	0	164	77	67	56	39	29	4.62	0		0.010600
11	18	1	0	192	0	0	82	60	60	6.73	0		0.006800
21	33	9	0	164	116	67	53	42	38	4.52	0		0.010200
27	41	1	0	192	0	60	82	60	60	6.73	0		0.006800
27	42	3	0	164	77	96	41	29	56	2.49	0		0.010500
27	43	7	0	164	116	105	38	30	22	2.82	0		0.012400


