Name:				30_Manual_n50_m300_bt100_5_42
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		21.81
Calculation_Time:		0.58
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			25
Customer_Sequence:		17 5 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	63	88	0	0	0	0	103	60	60	1.42	0		0.001100
10	60	49	0	0	60	0	95	60	60	18.64	0		0.016400
10	64	93	0	0	0	60	92	60	60	9.17	0		0.008300
10	59	39	0	0	120	0	59	34	60	3.42	0		0.008500
10	55	30	1	0	60	60	40	55	39	3.78	0		0.008600
10	56	30	1	0	100	60	40	55	39	3.78	0		0.008600
10	58	36	0	0	60	99	46	25	49	2.80	0		0.012200
10	65	98	1	0	85	99	34	59	23	4.15	0		0.010400
10	66	99	0	55	60	60	30	27	37	4.17	0		0.025700
10	62	76	0	55	87	60	24	33	26	3.41	0		0.021600
10	57	35	0	0	0	120	104	60	60	14.32	1		0.002300
10	61	72	0	95	60	0	84	60	60	13.21	1		0.002600
5	31	43	0	104	0	0	113	60	60	6.87	0		0.005100
5	32	56	0	104	0	60	75	60	60	17.10	0		0.019000
5	35	95	0	59	120	0	50	52	36	4.61	0		0.008900
5	30	40	1	59	120	36	27	60	47	1.35	0		0.004200
5	34	81	0	109	120	0	55	46	27	4.30	0		0.008500
5	33	65	0	55	120	83	30	30	51	4.56	0		0.025300
5	28	3	0	59	147	36	56	23	29	3.33	0		0.012900
5	29	16	0	85	120	83	36	34	25	2.41	0		0.009800
17	114	85	0	104	0	120	92	60	60	7.12	0		0.006500
17	111	20	0	179	60	0	89	60	60	4.97	0		0.004700
17	110	7	0	85	120	108	37	35	37	1.47	0		0.005700
17	112	47	0	85	120	145	29	42	30	4.08	0		0.016700
17	113	72	0	85	60	60	84	60	60	13.21	1		0.002600


