Name:				75_Manual_n150_m200_bt10_5_489
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		103.61
Calculation_Time:		0.56
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			25
Customer_Sequence:		15 16 19 1 20 14 9 8 6 25 17 18 12 10 21 4 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	2	7	0	0	0	0	49	37	48	2.42	0		0.006700
4	5	7	0	0	37	0	49	37	48	2.42	0		0.006700
4	4	6	0	0	74	0	47	27	21	2.70	0		0.010700
21	27	9	0	0	101	0	62	60	60	4.32	0		0.005800
21	28	10	1	0	74	21	23	54	56	1.76	0		0.007100
10	12	1	0	0	0	48	60	51	41	1.78	0		0.002900
12	14	9	0	0	101	60	62	60	60	4.32	0		0.005800
18	24	4	0	60	0	0	114	60	60	15.57	0		0.011400
17	23	8	0	0	101	120	69	60	60	7.12	0		0.008600
25	32	4	0	60	0	60	114	60	60	15.57	0		0.011400
25	33	7	0	54	60	0	49	37	48	2.42	0		0.006700
6	7	2	0	103	60	0	60	42	23	2.76	0		0.005500
8	9	1	0	69	102	0	60	51	41	1.78	0		0.002900
8	10	5	1	69	153	0	21	45	32	2.65	0		0.014000
9	11	5	1	69	153	32	21	45	32	2.65	0		0.014000
14	17	8	0	60	0	120	69	60	60	7.12	0		0.008600
14	16	1	0	69	102	41	60	51	41	1.78	0		0.002900
14	18	10	0	69	102	82	23	54	56	1.76	0		0.007100
20	26	2	0	103	60	23	60	42	23	2.76	0		0.005500
1	1	10	0	92	102	82	23	54	56	1.76	0		0.007100
19	25	4	0	129	102	0	114	60	60	15.57	0		0.011400
16	21	8	0	129	102	60	69	60	60	7.12	0		0.008600
16	22	10	1	103	60	46	23	54	56	1.76	0		0.007100
15	19	4	0	174	0	0	114	60	60	15.57	0		0.011400
15	20	9	0	198	0	60	62	60	60	4.32	0		0.005800


