Name:				112_Manual_n200_m400_bt10_2_477
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		103.00
Calculation_Time:		1.81
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			34
Customer_Sequence:		1 15 21 24 3 4 10 8 25 20 16 2 11 7 23 9 12 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	11	2	0	0	0	0	47	40	48	3.05	0		0.008100
6	10	1	0	0	40	0	47	54	22	4.59	0		0.009000
6	12	9	0	0	94	0	46	39	56	1.79	1		0.001000
12	22	2	0	0	133	0	47	40	48	3.05	0		0.008100
12	23	7	1	0	40	22	22	56	29	4.68	0		0.019000
9	16	6	1	0	62	22	30	53	56	1.71	0		0.005400
23	38	6	1	0	0	48	30	53	56	1.71	0		0.005400
23	39	7	1	0	133	48	22	56	29	4.68	0		0.019000
23	40	7	1	0	40	51	22	56	29	4.68	0		0.019000
7	13	2	0	0	62	78	47	40	48	3.05	0		0.008100
7	14	6	1	0	0	104	30	53	56	1.71	0		0.005400
11	20	8	0	53	62	0	108	60	60	19.51	0		0.015100
11	19	6	0	0	62	126	30	53	56	1.71	0		0.005400
11	21	9	0	53	0	0	46	39	56	1.79	1		0.001000
2	3	2	0	99	0	0	47	40	48	3.05	0		0.008100
2	4	10	0	99	0	48	40	36	56	1.12	0		0.003900
16	27	4	0	53	62	60	60	60	60	1.80	0		0.002500
20	33	4	0	53	62	120	60	60	60	1.80	0		0.002500
20	34	7	1	0	133	77	22	56	29	4.68	0		0.019000
25	43	4	0	113	62	60	60	60	60	1.80	0		0.002500
25	44	7	1	0	40	80	22	56	29	4.68	0		0.019000
8	15	8	0	146	0	0	108	60	60	19.51	0		0.015100
10	18	5	0	113	62	120	57	57	50	3.61	0		0.005600
10	17	2	0	56	122	0	47	40	48	3.05	0		0.008100
4	6	2	0	56	122	48	47	40	48	3.05	0		0.008100
4	7	2	0	56	122	96	47	40	48	3.05	0		0.008100
4	8	3	0	103	122	0	30	40	57	3.81	0		0.015900
3	5	10	0	103	122	57	40	36	56	1.12	0		0.003900
24	42	8	0	139	0	60	108	60	60	19.51	0		0.015100
24	41	6	1	103	122	113	30	53	56	1.71	0		0.005400
21	35	5	0	170	0	120	57	57	50	3.61	0		0.005600
15	26	3	0	156	122	0	30	40	57	3.81	0		0.015900
1	1	2	0	186	60	0	47	40	48	3.05	0		0.008100
1	2	9	0	186	100	0	46	39	56	1.79	1		0.001000


