Name:				106_Manual_n200_m300_bt100_1_419
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		106.65
Calculation_Time:		1.10
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			24
Customer_Sequence:		3 9 16 8 25 2 14 23 15 5 13 21 17 19 4 24 1 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	23	7	0	0	0	0	56	59	60	3.32	0		0.005000
1	1	71	0	0	59	0	49	39	60	3.66	0		0.009600
1	2	96	0	0	98	0	35	60	42	2.04	0		0.004900
24	29	9	1	0	0	60	101	60	60	12.64	0		0.010400
4	6	48	0	0	101	42	38	43	34	4.17	0		0.012800
19	24	97	1	0	0	120	109	60	60	11.69	0		0.008900
17	22	35	0	60	0	0	58	51	48	4.49	0		0.007600
21	26	8	0	60	51	0	23	54	59	1.08	0		0.004400
13	17	29	0	60	105	0	51	58	29	2.14	0		0.003600
5	7	73	0	111	51	0	77	60	60	12.06	0		0.013000
15	20	6	0	60	0	48	60	23	46	1.82	0		0.006600
23	28	42	0	111	111	0	101	60	60	10.02	1		0.001700
14	19	88	0	111	51	60	80	60	60	1.31	0		0.001400
14	18	35	0	111	51	120	58	51	48	4.49	0		0.007600
2	4	95	1	60	23	48	24	58	49	3.33	0		0.012000
2	3	79	0	60	0	94	42	20	56	4.15	0		0.024700
25	30	60	0	191	0	0	68	60	60	5.67	0		0.007000
25	31	72	1	60	23	97	21	51	29	3.67	0		0.017100
8	10	7	0	191	0	60	56	59	60	3.32	0		0.005000
8	11	39	0	191	60	0	56	51	54	3.55	0		0.006200
8	12	53	0	191	60	54	21	32	35	4.65	0		0.034600
16	21	10	0	111	111	60	110	60	60	16.52	1		0.002500
9	13	4	0	111	111	120	85	60	60	14.42	1		0.002800
3	5	2	0	191	0	120	46	54	20	2.79	0		0.005600


