Name:				10_Manual_n50_m100_bt100_5_347
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		73.97
Calculation_Time:		1.64
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			34
Customer_Sequence:		2 16 22 4 13 21 9 15 7 5 19 14 10 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	16	67	0	0	0	0	98	60	60	1.50	0		0.001300
8	14	9	0	0	60	0	24	60	39	4.80	0		0.016700
8	15	57	0	0	120	0	20	28	54	4.77	0		0.042500
10	20	11	0	0	60	39	29	55	59	3.93	0		0.012300
10	21	13	0	0	60	98	30	28	26	1.02	0		0.006100
14	29	15	0	0	0	60	111	60	60	4.29	0		0.003200
14	30	92	0	0	148	0	45	23	56	2.28	0		0.011000
19	36	40	0	30	60	0	56	51	41	2.24	0		0.003900
19	35	20	0	30	60	41	51	57	21	1.36	0		0.002300
5	7	6	0	0	0	120	105	60	60	13.59	0		0.010800
7	13	61	0	30	60	62	46	53	50	1.92	0		0.003900
7	9	8	0	30	60	112	35	57	56	4.20	0		0.010500
7	10	10	1	0	148	56	20	40	47	2.81	0		0.017500
7	11	14	0	30	60	168	33	43	21	1.11	0		0.003900
7	12	59	1	0	148	103	24	36	24	2.06	0		0.011900
15	31	16	0	86	60	0	40	41	50	4.14	0		0.012600
9	19	30	0	86	101	0	99	60	60	7.37	0		0.006200
9	18	19	0	81	60	50	44	32	53	3.40	0		0.012100
9	17	10	1	0	148	127	20	40	47	2.81	0		0.017500
21	42	77	0	86	101	60	106	60	60	3.97	0		0.003100
21	39	19	0	76	60	103	44	32	53	3.40	0		0.012100
21	41	33	0	111	0	0	53	36	37	4.63	0		0.012100
21	43	80	1	65	60	156	24	52	25	2.79	0		0.011200
21	40	22	0	111	0	37	25	35	25	3.99	0		0.022800
13	26	3	0	86	101	120	61	60	60	17.92	0		0.024500
13	28	100	0	126	60	0	52	27	37	2.62	0		0.009300
13	27	14	1	126	60	37	33	43	21	1.11	0		0.003900
4	5	5	0	126	60	58	41	40	55	3.99	0		0.012200
4	6	94	1	126	60	113	31	49	31	1.79	0		0.005900
22	44	15	0	164	0	0	111	60	60	4.29	0		0.003200
22	45	23	1	111	0	62	41	24	59	3.29	0		0.016700
16	32	17	0	126	60	144	50	30	46	3.65	0		0.012200
2	2	3	0	164	0	60	61	60	60	17.92	0		0.024500
2	3	18	0	147	101	120	58	31	28	1.49	0		0.004100


