Name:				9_Manual_n50_m100_bt100_4_241
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		79.66
Calculation_Time:		1.14
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			34
Customer_Sequence:		16 1 11 8 10 15 23 18 7 13 12 3 14 9 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	5	5	0	0	0	0	65	60	60	8.18	0		0.010500
4	6	19	0	0	60	0	20	41	39	1.05	0		0.006400
9	15	86	0	0	101	0	107	60	60	11.58	0		0.009000
9	13	10	0	0	101	60	105	60	60	3.06	0		0.002400
9	14	10	0	0	101	120	105	60	60	3.06	0		0.002400
14	27	15	0	0	0	60	41	60	39	4.21	0		0.008600
14	28	85	1	0	60	39	37	25	58	1.24	0		0.006700
3	4	4	0	65	0	0	81	60	60	8.46	0		0.008700
12	23	13	0	25	60	0	45	24	51	1.70	0		0.007800
12	24	45	0	65	0	60	43	48	22	4.27	0		0.010300
13	25	3	1	25	60	51	24	58	46	1.99	0		0.007200
13	26	14	1	0	60	97	34	53	21	2	0		0.005600
7	9	8	0	107	101	0	83	60	60	13.84	0		0.013900
7	10	99	0	65	0	82	31	32	38	4.95	0		0.024900
18	36	6	1	0	60	118	23	44	32	2.48	0		0.012300
18	37	19	1	0	60	150	20	41	39	1.05	0		0.006400
23	46	83	0	105	101	60	75	60	60	17.64	0		0.019600
23	45	24	0	65	0	120	34	33	20	1.11	0		0.004900
15	30	58	0	105	101	120	74	60	60	5.82	0		0.006600
15	29	16	1	83	60	0	25	56	29	2.93	0		0.010500
10	16	4	0	146	0	0	81	60	60	8.46	0		0.008700
10	18	11	0	139	60	0	41	40	56	2.78	0		0.008500
10	17	6	1	65	0	140	23	44	32	2.48	0		0.012300
8	11	9	0	146	0	60	58	53	33	4.72	0		0.007700
8	12	60	0	139	60	56	49	38	42	4.82	0		0.012900
11	19	12	1	139	60	98	22	52	28	4.55	0		0.019900
11	21	50	1	139	60	126	28	40	24	3.88	0		0.017300
11	22	95	0	139	60	150	24	24	26	1.77	0		0.015400
11	20	27	0	146	0	93	56	20	24	4.74	1		0.004200
1	1	2	0	190	101	0	72	60	60	12.32	0		0.014300
1	2	34	0	146	20	93	34	37	23	2.78	0		0.011100
16	31	17	0	180	98	60	47	60	58	3.47	0		0.006200
16	33	36	0	180	20	93	24	29	60	1.46	1		0.002100
16	32	27	0	146	0	117	56	20	24	4.74	1		0.004200


