Name:				112_Manual_n200_m400_bt10_2_165
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		102.22
Calculation_Time:		1.64
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			33
Customer_Sequence:		18 21 24 17 1 6 11 16 7 25 2 10 15 9 19 4 8 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	33	4	0	0	0	0	60	60	60	1.80	0		0.002500
20	34	7	0	0	60	0	22	56	29	4.68	0		0.019000
8	15	8	0	22	60	0	108	60	60	19.51	0		0.015100
4	6	2	0	0	120	0	47	40	48	3.05	0		0.008100
4	7	2	0	0	120	48	47	40	48	3.05	0		0.008100
4	8	3	0	0	0	60	30	40	57	3.81	0		0.015900
19	32	6	0	0	120	96	30	53	56	1.71	0		0.005400
9	16	6	0	0	0	117	30	53	56	1.71	0		0.005400
15	26	3	0	30	0	60	30	40	57	3.81	0		0.015900
10	18	5	0	30	40	60	57	57	50	3.61	0		0.005600
10	17	2	0	47	120	0	47	40	48	3.05	0		0.008100
2	3	2	0	47	120	48	47	40	48	3.05	0		0.008100
2	4	10	0	30	120	96	40	36	56	1.12	0		0.003900
25	43	4	0	30	40	110	60	60	60	1.80	0		0.002500
25	44	7	1	0	120	152	22	56	29	4.68	0		0.019000
7	13	2	0	60	0	0	47	40	48	3.05	0		0.008100
7	14	6	1	60	0	48	30	53	56	1.71	0		0.005400
16	27	4	0	113	0	0	60	60	60	1.80	0		0.002500
11	20	8	0	130	60	0	108	60	60	19.51	0		0.015100
11	19	6	0	94	120	0	30	53	56	1.71	0		0.005400
11	21	9	1	94	120	56	46	39	56	1.79	1		0.001000
6	11	2	0	113	0	60	47	40	48	3.05	0		0.008100
6	10	1	0	133	120	0	47	54	22	4.59	0		0.009000
6	12	9	0	94	120	112	46	39	56	1.79	1		0.001000
1	1	2	0	113	0	108	47	40	48	3.05	0		0.008100
1	2	9	0	140	120	22	46	39	56	1.79	1		0.001000
17	28	3	0	173	0	0	30	40	57	3.81	0		0.015900
17	29	9	0	140	120	78	46	39	56	1.79	1		0.001000
24	42	8	0	90	40	60	108	60	60	19.51	0		0.015100
24	41	6	0	186	120	0	30	53	56	1.71	0		0.005400
21	35	5	0	203	0	0	57	57	50	3.61	0		0.005600
18	31	6	0	186	120	56	30	53	56	1.71	0		0.005400
18	30	1	0	203	0	50	47	54	22	4.59	0		0.009000


