Name:				91_Manual_n150_m400_bt10_1_238
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		110.71
Calculation_Time:		3.42
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			49
Customer_Sequence:		10 5 6 12 11 4 18 16 19 1 9 13 8 2 17 21 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	57	6	0	0	0	0	57	54	60	3.45	0		0.005600
21	55	9	0	0	54	0	49	31	43	1.52	0		0.005000
21	54	5	0	0	85	0	58	24	36	1.31	0		0.004700
21	53	2	0	0	109	0	20	51	40	4.78	0		0.023400
21	56	10	1	0	85	36	20	40	34	1.70	1		0.002100
17	43	6	0	0	0	60	57	54	60	3.45	0		0.005600
17	44	8	0	0	0	120	36	37	43	1.70	0		0.006400
17	42	3	0	0	109	40	26	29	23	4.84	0		0.032100
2	4	6	0	26	109	0	57	54	60	3.45	0		0.005600
2	3	4	0	0	54	43	33	28	47	4.58	0		0.024800
8	19	6	0	26	105	60	57	54	60	3.45	0		0.005600
8	20	8	0	26	105	120	36	37	43	1.70	0		0.006400
8	18	2	1	0	37	120	20	51	40	4.78	0		0.023400
13	33	5	0	57	0	0	58	24	36	1.31	0		0.004700
13	34	10	1	0	85	70	20	40	34	1.70	1		0.002100
9	22	8	0	57	24	0	36	37	43	1.70	0		0.006400
9	21	5	0	49	61	0	58	24	36	1.31	0		0.004700
9	23	10	1	0	57	90	20	40	34	1.70	1		0.002100
1	1	7	0	83	109	0	91	60	60	11.44	0		0.010500
1	2	10	1	0	85	104	20	40	34	1.70	1		0.002100
19	51	6	0	83	105	60	57	54	60	3.45	0		0.005600
19	50	4	0	49	61	36	33	28	47	4.58	0		0.024800
19	49	3	0	49	61	83	26	29	23	4.84	0		0.032100
19	48	1	0	49	61	106	24	26	22	2.36	0		0.018900
16	40	9	0	83	105	120	49	31	43	1.52	0		0.005000
16	41	9	0	93	24	0	49	31	43	1.52	0		0.005000
16	38	8	0	57	24	43	36	37	43	1.70	0		0.006400
16	39	8	0	57	24	86	36	37	43	1.70	0		0.006400
18	46	6	0	142	0	0	57	54	60	3.45	0		0.005600
18	47	9	0	93	24	43	49	31	43	1.52	0		0.005000
18	45	5	0	57	0	36	58	24	36	1.31	0		0.004700
4	8	6	0	142	54	0	57	54	60	3.45	0		0.005600
4	9	6	0	142	0	60	57	54	60	3.45	0		0.005600
4	11	9	0	132	0	120	49	31	43	1.52	0		0.005000
4	10	8	0	140	105	60	36	37	43	1.70	0		0.006400
11	27	6	0	199	0	0	57	54	60	3.45	0		0.005600
11	28	9	1	140	105	103	49	31	43	1.52	0		0.005000
11	26	5	0	132	31	120	58	24	36	1.31	0		0.004700
11	25	1	0	132	31	156	24	26	22	2.36	0		0.018900
12	30	7	0	199	54	0	91	60	60	11.44	0		0.010500
12	32	9	1	140	105	146	49	31	43	1.52	0		0.005000
12	31	8	0	176	114	0	36	37	43	1.70	0		0.006400
12	29	3	0	176	114	43	26	29	23	4.84	0		0.032100
6	16	5	0	199	0	60	58	24	36	1.31	0		0.004700
6	15	4	0	176	114	66	33	28	47	4.58	0		0.024800
6	14	2	1	174	151	0	20	51	40	4.78	0		0.023400
5	12	6	0	199	24	60	57	54	60	3.45	0		0.005600
5	13	9	0	199	78	60	49	31	43	1.52	0		0.005000
10	24	1	0	176	114	113	24	26	22	2.36	0		0.018900


