Name:				117_Manual_n200_m400_bt100_2_404
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		37.21
Calculation_Time:		0.66
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			20
Customer_Sequence:		3 15 4 7 8 25 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	21	4	0	0	0	0	104	60	60	18.36	0		0.014700
12	22	37	0	0	60	0	58	54	36	2.12	0		0.003400
25	49	12	0	0	114	0	106	60	60	20.07	0		0.015800
25	50	23	0	0	0	60	72	60	60	6.91	0		0.008000
25	51	47	0	0	114	60	68	60	60	3.20	0		0.003900
25	52	84	0	0	0	120	61	60	60	15.37	0		0.021000
8	16	3	0	104	0	0	110	60	60	15.72	0		0.011900
8	17	33	0	0	60	36	44	52	36	2.23	0		0.004900
7	14	51	0	72	0	60	120	60	60	13.95	0		0.009700
7	15	53	0	0	114	120	90	60	60	16.52	0		0.015300
4	7	37	0	58	60	0	58	54	36	2.12	0		0.003400
4	6	24	0	0	60	72	40	52	43	2.17	0		0.005200
4	5	2	0	0	60	115	33	24	52	3.40	1		0.004300
15	28	22	0	106	114	0	84	60	60	8.80	0		0.008700
15	32	97	0	44	60	36	52	46	41	1.66	0		0.003500
15	29	52	0	40	60	77	50	54	21	4.90	0		0.009100
15	31	64	1	40	60	98	26	59	20	1.15	0		0.003700
15	30	56	0	72	0	120	93	60	60	5.47	1		0.001000
3	4	45	0	106	114	60	98	60	60	16.55	0		0.014100
3	3	1	1	33	60	118	27	40	36	4.43	0		0.020500


