Name:				101_Manual_n200_m300_bt10_1_57
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		80.31
Calculation_Time:		0.84
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			21
Customer_Sequence:		14 6 21 20 22 7 11 4 18 3 1 9 2 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	7	8	0	0	0	0	116	60	60	7.40	0		0.005300
5	6	5	0	0	60	0	56	41	32	3.67	0		0.008000
2	3	4	0	0	101	0	24	55	59	3.03	0		0.011500
9	13	9	0	0	0	60	106	60	60	20.87	0		0.016400
9	12	6	0	0	60	32	43	24	52	1.51	0		0.007300
1	1	1	0	0	0	120	120	60	60	16.12	0		0.011200
1	2	4	0	0	101	59	24	55	59	3.03	0		0.011500
3	4	10	0	24	101	0	60	60	60	5.92	0		0.008200
18	24	1	0	84	60	0	120	60	60	16.12	0		0.011200
4	5	3	0	84	120	0	38	38	40	1.90	1		0.001300
11	16	10	0	120	0	0	60	60	60	5.92	0		0.008200
11	15	3	0	84	120	40	38	38	40	1.90	1		0.001300
7	10	4	0	120	0	60	24	55	59	3.03	0		0.011500
22	29	1	0	43	60	60	120	60	60	16.12	0		0.011200
22	30	5	0	122	120	0	56	41	32	3.67	0		0.008000
20	27	8	0	43	60	120	116	60	60	7.40	0		0.005300
20	26	7	0	122	120	32	55	46	55	4.48	0		0.008900
21	28	9	0	180	0	0	106	60	60	20.87	0		0.016400
6	8	2	0	122	120	87	23	25	24	1.45	0		0.012600
6	9	3	0	145	120	87	38	38	40	1.90	1		0.001300
14	20	7	1	163	60	60	55	46	55	4.48	0		0.008900


