Name:				91_Manual_n150_m400_bt10_1_126
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		93.08
Calculation_Time:		3.26
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			48
Customer_Sequence:		2 8 16 11 12 1 6 24 17 22 4 5 9 21 13 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	51	6	0	0	0	0	57	54	60	3.45	0		0.005600
19	50	4	0	0	54	0	33	28	47	4.58	0		0.024800
19	49	3	0	0	82	0	26	29	23	4.84	0		0.032100
19	48	1	0	0	111	0	24	26	22	2.36	0		0.018900
13	33	5	0	0	137	0	58	24	36	1.31	0		0.004700
13	34	10	1	0	137	36	20	40	34	1.70	1		0.002100
21	55	9	0	0	0	60	49	31	43	1.52	0		0.005000
21	54	5	0	0	31	60	58	24	36	1.31	0		0.004700
21	53	2	1	0	31	96	20	51	40	4.78	0		0.023400
21	56	10	1	0	55	47	20	40	34	1.70	1		0.002100
9	22	8	0	26	82	0	36	37	43	1.70	0		0.006400
9	21	5	0	0	0	103	58	24	36	1.31	0		0.004700
9	23	10	1	0	137	70	20	40	34	1.70	1		0.002100
5	12	6	0	58	0	0	57	54	60	3.45	0		0.005600
5	13	9	0	0	0	139	49	31	43	1.52	0		0.005000
4	8	6	0	58	0	60	57	54	60	3.45	0		0.005600
4	9	6	0	58	0	120	57	54	60	3.45	0		0.005600
4	11	9	1	26	82	43	49	31	43	1.52	0		0.005000
4	10	8	0	26	82	86	36	37	43	1.70	0		0.006400
22	57	6	0	62	54	0	57	54	60	3.45	0		0.005600
17	43	6	0	62	108	0	57	54	60	3.45	0		0.005600
17	44	8	0	62	54	60	36	37	43	1.70	0		0.006400
17	42	3	0	62	91	60	26	29	23	4.84	0		0.032100
24	61	6	0	62	120	60	57	54	60	3.45	0		0.005600
24	62	9	1	62	54	103	49	31	43	1.52	0		0.005000
24	63	10	0	62	120	120	20	40	34	1.70	1		0.002100
6	16	5	1	62	54	146	58	24	36	1.31	0		0.004700
6	15	4	0	82	120	120	33	28	47	4.58	0		0.024800
6	14	2	0	98	54	60	20	51	40	4.78	0		0.023400
1	1	7	0	119	0	0	91	60	60	11.44	0		0.010500
1	2	10	1	82	148	120	20	40	34	1.70	1		0.002100
12	30	7	0	118	0	60	91	60	60	11.44	0		0.010500
12	32	9	0	115	0	120	49	31	43	1.52	0		0.005000
12	31	8	0	119	60	0	36	37	43	1.70	0		0.006400
12	29	3	0	82	120	167	26	29	23	4.84	0		0.032100
11	27	6	0	155	60	0	57	54	60	3.45	0		0.005600
11	28	9	0	115	31	120	49	31	43	1.52	0		0.005000
11	26	5	0	122	114	0	58	24	36	1.31	0		0.004700
11	25	1	0	119	114	36	24	26	22	2.36	0		0.018900
16	40	9	0	164	0	120	49	31	43	1.52	0		0.005000
16	41	9	0	164	31	120	49	31	43	1.52	0		0.005000
16	38	8	0	180	114	0	36	37	43	1.70	0		0.006400
16	39	8	0	180	114	43	36	37	43	1.70	0		0.006400
8	19	6	0	213	0	0	57	54	60	3.45	0		0.005600
8	20	8	0	180	114	86	36	37	43	1.70	0		0.006400
8	18	2	1	122	151	0	20	51	40	4.78	0		0.023400
2	4	6	0	213	54	0	57	54	60	3.45	0		0.005600
2	3	4	0	180	114	129	33	28	47	4.58	0		0.024800


