Name:				35_Manual_n50_m400_bt10_5_412
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		14.45
Calculation_Time:		0.83
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			29
Customer_Sequence:		17 11 38 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
38	278	2	0	0	0	0	85	60	60	19.06	0		0.018700
38	280	4	0	0	60	0	72	60	60	9.43	0		0.010900
38	283	6	0	0	0	60	71	60	60	11.76	0		0.013800
38	287	8	0	0	60	60	65	60	60	6.03	0		0.007700
38	279	3	0	0	120	0	56	23	50	3.61	0		0.014000
38	281	5	0	0	0	120	50	57	22	2.66	0		0.004700
38	282	5	0	0	57	120	50	57	22	2.66	0		0.004700
38	277	1	0	0	143	0	45	24	48	3.96	0		0.018300
38	284	7	0	0	143	48	40	22	21	3.23	0		0.018300
38	285	7	0	0	120	50	40	22	21	3.23	0		0.018300
38	286	7	0	0	143	69	40	22	21	3.23	0		0.018300
11	61	2	0	72	60	0	85	60	60	19.06	0		0.018700
11	62	2	0	65	60	60	85	60	60	19.06	0		0.018700
11	65	6	0	50	57	120	71	60	60	11.76	0		0.013800
11	66	6	0	85	0	0	71	60	60	11.76	0		0.013800
11	63	5	0	0	0	142	50	57	22	2.66	0		0.004700
11	64	5	0	0	57	142	50	57	22	2.66	0		0.004700
11	67	10	1	56	120	0	41	58	29	2.62	1		0.001100
17	111	2	0	156	0	0	85	60	60	19.06	0		0.018700
17	112	2	0	150	0	60	85	60	60	19.06	0		0.018700
17	116	4	0	150	0	120	72	60	60	9.43	0		0.010900
17	117	4	0	157	60	0	72	60	60	9.43	0		0.010900
17	118	6	0	150	60	60	71	60	60	11.76	0		0.013800
17	113	3	0	71	0	60	56	23	50	3.61	0		0.014000
17	114	3	0	71	23	60	56	23	50	3.61	0		0.014000
17	115	3	0	71	0	110	56	23	50	3.61	0		0.014000
17	120	9	0	114	120	0	58	49	20	1.96	0		0.003500
17	110	1	0	71	23	110	45	24	48	3.96	0		0.018300
17	119	7	0	71	23	158	40	22	21	3.23	0		0.018300


