Name:				4_Manual_n50_m100_bt10_4_328
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		86.36
Calculation_Time:		1.47
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			30
Customer_Sequence:		3 8 5 2 18 13 11 6 9 16 12 23 4 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	25	3	0	0	0	0	106	60	60	6.42	0		0.005000
14	26	8	0	0	60	0	24	50	42	4.80	1		0.004000
4	6	10	0	0	110	0	59	57	44	1.83	0		0.002700
4	5	4	0	0	110	44	26	52	40	3.18	0		0.011800
23	44	3	0	0	0	60	106	60	60	6.42	0		0.005000
23	45	3	0	0	0	120	106	60	60	6.42	0		0.005000
23	43	2	0	0	110	84	26	20	30	1.62	0		0.015600
12	22	10	0	59	60	0	59	57	44	1.83	0		0.002700
12	21	6	0	59	117	0	54	40	55	2.83	0		0.006500
12	20	2	0	0	130	84	26	20	30	1.62	0		0.015600
16	29	5	0	59	60	44	50	32	49	2.43	0		0.007600
16	28	1	0	59	117	55	30	38	53	4.15	0		0.018200
16	30	8	1	59	92	44	24	50	42	4.80	1		0.004000
9	15	10	0	106	0	0	59	57	44	1.83	0		0.002700
9	14	8	1	59	92	86	24	50	42	4.80	1		0.004000
6	8	6	0	106	0	44	54	40	55	2.83	0		0.006500
11	18	3	0	118	60	0	106	60	60	6.42	0		0.005000
11	17	1	1	59	60	93	30	38	53	4.15	0		0.018200
11	19	7	1	59	92	128	24	56	26	1.59	1		0.001200
13	23	1	0	106	0	99	30	38	53	4.15	0		0.018200
13	24	4	0	113	120	0	26	52	40	3.18	0		0.011800
18	33	3	0	118	60	60	106	60	60	6.42	0		0.005000
18	35	10	0	118	60	120	59	57	44	1.83	0		0.002700
18	34	5	1	113	120	40	50	32	49	2.43	0		0.007600
2	2	9	0	165	0	0	64	60	60	8.25	1		0.002100
5	7	5	1	113	120	89	50	32	49	2.43	0		0.007600
8	12	1	0	145	120	0	30	38	53	4.15	0		0.018200
8	13	9	0	160	0	60	64	60	60	8.25	1		0.002100
3	4	10	0	177	60	120	59	57	44	1.83	0		0.002700
3	3	2	0	113	120	138	26	20	30	1.62	0		0.015600


