Name:				96_Manual_n150_m400_bt100_1_55
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		41.48
Calculation_Time:		1.01
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			22
Customer_Sequence:		4 5 15 19 13 2 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	31	20	0	0	0	0	51	58	60	4.75	0		0.008000
12	30	4	0	0	58	0	37	56	42	3.85	0		0.009300
12	32	47	0	0	114	0	35	31	37	1.15	0		0.005300
12	33	74	0	0	145	0	20	22	56	4.12	0		0.046900
2	6	90	0	0	58	42	49	29	55	3.66	0		0.012900
2	4	46	0	0	0	60	46	55	22	1.01	0		0.002000
2	5	70	0	35	114	0	104	60	60	9.84	1		0.001600
13	34	2	0	51	0	0	82	60	60	10.96	0		0.011100
13	35	12	0	0	0	82	38	38	55	2.74	0		0.009500
19	47	59	0	133	0	0	120	60	60	11.23	0		0.007800
19	48	69	0	133	0	60	119	60	60	18.19	0		0.012700
19	49	93	0	49	0	60	65	60	60	6.98	0		0.008900
19	46	51	0	49	60	0	37	35	58	1.91	0		0.007400
15	41	17	0	133	0	120	110	60	60	16.98	0		0.012900
15	42	20	1	86	60	0	51	58	60	4.75	0		0.008000
15	40	13	0	86	60	60	54	31	57	4.50	0		0.013400
5	10	7	0	139	114	0	43	48	34	3.80	0		0.009200
5	11	41	0	35	114	60	88	60	60	19.98	1		0.003800
5	12	76	1	35	114	120	51	58	57	3.44	1		0.001200
5	13	77	0	182	60	0	55	58	29	2.53	1		0.000800
4	8	2	1	237	60	0	82	60	60	10.96	0		0.011100
4	9	20	0	237	60	60	51	58	60	4.75	0		0.008000


