Name:				5_Manual_n50_m100_bt10_5_304
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		144.11
Calculation_Time:		5.16
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			55
Customer_Sequence:		7 23 24 9 14 27 10 22 12 16 3 21 15 25 32 18 8 4 20 2 28 11 5 6 13 29 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
29	56	1	0	0	0	0	85	60	60	21.64	0		0.021200
29	57	6	0	0	60	0	50	21	37	1.70	0		0.008100
29	58	8	0	0	81	0	45	34	43	4.59	1		0.003000
13	23	1	0	0	0	60	85	60	60	21.64	0		0.021200
13	26	10	0	0	115	0	30	33	48	4.47	0		0.022600
13	24	3	0	0	148	0	52	23	35	1.43	0		0.006000
13	25	6	0	0	148	35	50	21	37	1.70	0		0.008100
6	9	2	1	0	148	72	25	51	29	1.19	0		0.004700
5	8	9	0	0	0	120	53	33	35	2.77	0		0.007900
5	7	3	0	0	148	101	52	23	35	1.43	0		0.006000
11	19	9	0	0	33	120	53	33	35	2.77	0		0.007900
11	18	2	1	0	148	136	25	51	29	1.19	0		0.004700
28	55	2	1	0	0	155	25	51	29	1.19	0		0.004700
2	2	5	0	30	115	0	46	32	57	1.53	0		0.005200
2	3	9	0	0	25	155	53	33	35	2.77	0		0.007900
20	41	10	0	30	115	57	30	33	48	4.47	0		0.022600
20	39	3	0	45	81	0	52	23	35	1.43	0		0.006000
20	40	6	0	45	81	35	50	21	37	1.70	0		0.008100
4	6	2	1	45	81	72	25	51	29	1.19	0		0.004700
8	12	10	0	30	115	105	30	33	48	4.47	0		0.022600
18	36	5	0	45	81	101	46	32	57	1.53	0		0.005200
18	37	9	1	53	0	120	53	33	35	2.77	0		0.007900
32	61	1	0	86	0	0	85	60	60	21.64	0		0.021200
32	62	6	0	52	148	0	50	21	37	1.70	0		0.008100
25	51	9	0	76	115	0	53	33	35	2.77	0		0.007900
15	30	7	1	52	148	37	25	50	35	3.66	0		0.014700
15	31	7	1	52	148	72	25	50	35	3.66	0		0.014700
21	42	5	0	76	113	35	46	32	57	1.53	0		0.005200
21	44	9	0	76	113	92	53	33	35	2.77	0		0.007900
21	43	6	0	52	148	107	50	21	37	1.70	0		0.008100
3	4	1	0	86	0	60	85	60	60	21.64	0		0.021200
3	5	8	0	76	113	127	45	34	43	4.59	1		0.003000
16	33	7	1	51	148	144	25	50	35	3.66	0		0.014700
16	32	6	0	86	60	0	50	21	37	1.70	0		0.008100
16	34	8	0	86	0	120	45	34	43	4.59	1		0.003000
12	22	7	1	86	34	120	25	50	35	3.66	0		0.014700
12	20	3	0	86	34	155	52	23	35	1.43	0		0.006000
12	21	6	0	86	60	37	50	21	37	1.70	0		0.008100
22	45	1	0	136	60	0	85	60	60	21.64	0		0.021200
22	46	5	0	129	120	0	46	32	57	1.53	0		0.005200
10	17	3	0	129	120	57	52	23	35	1.43	0		0.006000
10	16	2	1	129	120	92	25	51	29	1.19	0		0.004700
27	54	10	0	129	120	121	30	33	48	4.47	0		0.022600
14	28	5	0	131	0	120	46	32	57	1.53	0		0.005200
14	27	3	0	136	60	60	52	23	35	1.43	0		0.006000
14	29	8	0	129	83	60	45	34	43	4.59	1		0.003000
9	14	9	0	174	83	60	53	33	35	2.77	0		0.007900
9	15	10	0	174	83	95	30	33	48	4.47	0		0.022600
9	13	4	0	177	0	0	41	34	47	2.62	1		0.001900
24	50	7	1	171	34	0	25	50	35	3.66	0		0.014700
24	49	6	0	102	153	0	50	21	37	1.70	0		0.008100
23	48	9	0	181	120	0	53	33	35	2.77	0		0.007900
23	47	3	0	136	60	95	52	23	35	1.43	0		0.006000
7	11	9	0	181	120	35	53	33	35	2.77	0		0.007900
7	10	8	0	177	0	47	45	34	43	4.59	1		0.003000


