Name:				8_Manual_n50_m100_bt100_3_314
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		67.28
Calculation_Time:		0.86
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			27
Customer_Sequence:		18 16 10 13 4 2 8 6 14 9 15 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	43	22	0	0	0	0	84	60	60	19.52	0		0.019400
15	32	16	0	0	60	0	67	60	60	18.08	0		0.022500
15	33	46	0	0	120	0	51	34	40	4.12	0		0.011900
9	21	22	0	0	0	60	84	60	60	19.52	0		0.019400
9	22	70	1	0	120	40	35	52	36	2.58	0		0.007100
9	20	10	0	0	60	60	37	22	38	3.60	0		0.022100
14	31	78	0	0	0	120	110	60	60	15.18	0		0.011500
14	30	15	0	0	82	60	51	33	29	3.90	0		0.011600
6	13	53	0	52	120	0	48	49	56	2.32	0		0.004900
6	12	36	1	0	120	76	26	53	51	3.47	0		0.012600
6	11	7	1	0	82	89	20	54	55	1.75	0		0.008100
8	18	22	0	67	60	0	84	60	60	19.52	0		0.019400
8	17	9	0	53	120	56	43	42	52	4.32	0		0.012000
8	19	46	0	0	120	127	51	34	40	4.12	0		0.011900
2	4	32	0	54	60	60	102	60	60	6.71	0		0.005500
2	3	3	0	53	120	108	56	33	60	2.04	0		0.005500
4	9	62	1	54	60	120	49	53	27	1.05	0		0.002000
4	8	5	1	54	60	147	32	55	27	4.20	0		0.011900
13	29	16	0	110	0	0	67	60	60	18.08	0		0.022500
13	28	14	0	110	0	60	63	60	60	16.47	0		0.021800
10	24	11	1	110	0	120	107	60	60	14.64	0		0.011400
10	23	6	0	109	120	0	27	28	42	3.48	0		0.023000
10	25	85	1	109	148	0	25	33	30	1.85	0		0.011200
16	35	41	0	177	0	0	78	60	60	5.65	0		0.006000
16	34	17	0	109	120	42	28	31	45	4.27	0		0.024600
18	37	19	0	170	60	0	83	60	60	1.29	0		0.001300
18	38	91	0	142	120	0	57	22	32	2.22	1		0.001800


