Name:				12_Manual_n50_m200_bt10_2_30
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		31.38
Calculation_Time:		0.72
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			24
Customer_Sequence:		6 7 14 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	12	1	0	0	0	0	113	60	60	6.49	0		0.004800
4	15	7	0	0	60	0	95	60	60	14.71	1		0.002600
4	13	5	0	0	120	0	32	21	55	1.81	1		0.002700
4	14	5	0	0	141	0	32	21	55	1.81	1		0.002700
14	49	1	0	0	0	60	113	60	60	6.49	0		0.004800
14	52	8	0	32	120	0	39	38	38	1.35	0		0.004600
14	53	8	0	32	120	38	39	38	38	1.35	0		0.004600
14	54	10	0	71	120	0	20	53	43	2.93	0		0.013800
14	55	10	0	71	120	43	20	53	43	2.93	0		0.013800
14	50	7	0	0	60	60	95	60	60	14.71	1		0.002600
14	51	7	0	0	0	120	95	60	60	14.71	1		0.002600
7	26	1	0	95	60	0	113	60	60	6.49	0		0.004800
7	27	1	0	95	60	60	113	60	60	6.49	0		0.004800
7	30	4	0	91	120	0	60	52	49	4.67	0		0.007500
7	31	4	0	91	120	49	60	52	49	4.67	0		0.007500
7	32	6	1	91	120	98	48	59	23	4.32	0		0.007600
7	33	8	0	91	120	121	39	38	38	1.35	0		0.004600
7	28	2	0	113	0	0	26	52	36	4.42	0		0.016300
7	29	3	0	95	0	120	21	29	51	1.92	0		0.015800
6	25	9	0	95	60	120	112	60	60	13.09	0		0.009700
6	21	3	0	95	29	120	21	29	51	1.92	0		0.015800
6	22	3	0	116	0	36	21	29	51	1.92	0		0.015800
6	23	3	0	113	29	36	21	29	51	1.92	0		0.015800
6	24	7	0	139	0	0	95	60	60	14.71	1		0.002600


