Name:				90_Manual_n150_m300_bt100_5_189
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		74.16
Calculation_Time:		0.83
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			29
Customer_Sequence:		4 18 8 10 22 12 2 19 13 20 7 17 6 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	37	8	0	0	0	0	116	60	60	3.81	0		0.002700
21	38	69	0	0	60	0	62	60	60	20.77	0		0.027900
21	39	95	0	0	120	0	27	20	36	1.51	0		0.013900
6	12	78	0	0	60	60	54	48	43	3.25	0		0.006300
6	11	3	0	0	140	0	44	23	37	3.02	0		0.014900
17	29	97	0	0	0	60	89	60	60	9.81	0		0.009200
7	14	79	0	0	60	103	32	59	34	2.55	0		0.006800
7	13	74	1	0	140	37	23	36	23	2.51	0		0.015200
20	36	38	1	0	60	137	52	35	29	3.89	0		0.010700
20	35	32	0	0	140	60	34	26	44	1.02	0		0.005800
13	24	26	0	0	0	120	95	60	60	14.03	1		0.002500
19	31	69	0	62	60	0	62	60	60	20.77	0		0.027900
19	32	71	0	44	120	0	53	49	50	3.16	0		0.006100
19	33	77	0	0	140	104	40	22	57	4.16	0		0.023600
19	34	95	0	0	120	36	27	20	36	1.51	0		0.013900
2	4	36	0	116	0	0	104	60	60	19.81	0		0.015900
2	5	77	0	44	120	50	40	22	57	4.16	0		0.023600
12	23	46	0	54	60	60	36	54	58	2.37	0		0.006100
12	22	5	0	54	60	118	35	52	50	1.14	0		0.003100
22	41	69	0	116	0	60	62	60	60	20.77	0		0.027900
22	40	40	0	40	142	50	55	31	32	4.35	0		0.012800
10	19	45	0	124	60	0	109	60	60	18.81	0		0.014400
10	20	72	0	40	142	82	51	26	32	3.97	0		0.015000
8	15	54	0	116	60	60	89	60	60	7.94	0		0.007400
8	16	78	0	97	120	0	54	48	43	3.25	0		0.006300
18	30	7	0	97	120	43	46	49	47	3.50	0		0.007800
4	8	16	0	91	120	90	60	45	34	3.31	0		0.006100
4	7	13	0	91	120	124	38	53	26	4.47	0		0.011100
4	9	77	1	129	120	124	40	22	57	4.16	0		0.023600


