Name:				31_Manual_n50_m400_bt10_1_450
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		36.18
Calculation_Time:		7.63
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			73
Customer_Sequence:		20 17 12 9 5 3 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	12	10	0	0	0	0	35	55	55	1.65	0		0.004300
1	13	10	0	0	55	0	35	55	55	1.65	0		0.004300
1	3	4	0	0	110	0	49	54	35	3.49	0		0.006600
1	4	4	0	0	110	35	49	54	35	3.49	0		0.006600
1	5	4	0	0	110	70	49	54	35	3.49	0		0.006600
1	6	4	0	0	110	105	49	54	35	3.49	0		0.006600
1	7	4	0	0	110	140	49	54	35	3.49	0		0.006600
1	1	2	0	0	0	55	27	60	49	4.30	0		0.013300
1	2	2	0	0	0	104	27	60	49	4.30	0		0.013300
1	8	7	0	35	0	0	53	41	29	2.22	0		0.005100
1	9	8	0	0	60	55	29	27	56	4.40	0		0.028100
1	10	9	1	0	87	55	22	28	29	4.23	0		0.034300
1	11	9	1	0	87	84	22	28	29	4.23	0		0.034300
3	25	10	0	35	55	0	35	55	55	1.65	0		0.004300
3	26	10	1	35	0	29	35	55	55	1.65	0		0.004300
3	27	10	1	27	0	84	35	55	55	1.65	0		0.004300
3	22	2	1	27	0	139	27	60	49	4.30	0		0.013300
3	21	1	0	0	60	111	21	27	54	2.27	0		0.020100
3	23	9	1	0	87	113	22	28	29	4.23	0		0.034300
3	24	9	1	0	87	142	22	28	29	4.23	0		0.034300
5	39	4	1	29	60	55	49	54	35	3.49	0		0.006600
5	40	4	1	29	60	90	49	54	35	3.49	0		0.006600
5	41	4	1	29	60	125	49	54	35	3.49	0		0.006600
5	34	2	0	49	110	0	27	60	49	4.30	0		0.013300
5	35	2	0	49	110	49	27	60	49	4.30	0		0.013300
5	36	2	0	49	109	98	27	60	49	4.30	0		0.013300
5	45	7	0	29	60	160	53	41	29	2.22	0		0.005100
5	46	7	0	70	41	0	53	41	29	2.22	0		0.005100
5	47	8	0	76	109	0	29	27	56	4.40	0		0.028100
5	32	1	0	70	82	0	21	27	54	2.27	0		0.020100
5	33	1	1	70	35	29	21	27	54	2.27	0		0.020100
5	44	6	1	49	109	147	44	20	27	3.49	0		0.019800
5	42	5	1	70	35	83	25	28	27	2.33	0		0.016600
5	43	5	1	70	35	110	25	28	27	2.33	0		0.016600
5	37	3	1	70	35	137	21	29	31	1.95	0		0.016000
5	38	3	0	76	136	0	21	29	31	1.95	0		0.016000
9	68	4	0	105	82	0	49	54	35	3.49	0		0.006600
9	69	4	0	105	82	35	49	54	35	3.49	0		0.006600
9	70	4	0	105	82	70	49	54	35	3.49	0		0.006600
9	71	4	0	105	82	105	49	54	35	3.49	0		0.006600
9	73	7	0	105	82	140	53	41	29	2.22	0		0.005100
9	74	7	0	123	0	0	53	41	29	2.22	0		0.005100
9	72	6	0	97	136	0	44	20	27	3.49	0		0.019800
12	87	2	1	123	41	0	27	60	49	4.30	0		0.013300
12	92	7	0	123	0	29	53	41	29	2.22	0		0.005100
12	86	1	0	76	136	31	21	27	54	2.27	0		0.020100
12	90	6	0	97	136	27	44	20	27	3.49	0		0.019800
12	91	6	0	97	136	54	44	20	27	3.49	0		0.019800
12	89	5	0	76	136	85	25	28	27	2.33	0		0.016600
12	88	3	0	76	136	112	21	29	31	1.95	0		0.016000
17	138	10	1	123	41	49	35	55	55	1.65	0		0.004300
17	139	10	1	123	0	58	35	55	55	1.65	0		0.004300
17	140	10	1	123	41	104	35	55	55	1.65	0		0.004300
17	127	2	1	123	0	113	27	60	49	4.30	0		0.013300
17	128	2	1	141	136	0	27	60	49	4.30	0		0.013300
17	135	7	0	123	41	159	53	41	29	2.22	0		0.005100
17	136	7	0	176	0	0	53	41	29	2.22	0		0.005100
17	133	6	0	123	0	162	44	20	27	3.49	0		0.019800
17	134	6	0	141	136	49	44	20	27	3.49	0		0.019800
17	130	5	0	76	136	143	25	28	27	2.33	0		0.016600
17	131	5	1	101	136	81	25	28	27	2.33	0		0.016600
17	132	5	0	101	136	108	25	28	27	2.33	0		0.016600
17	129	3	0	101	136	135	21	29	31	1.95	0		0.016000
17	137	9	1	141	136	76	22	28	29	4.23	0		0.034300
20	161	10	0	183	41	0	35	55	55	1.65	0		0.004300
20	162	10	1	158	96	0	35	55	55	1.65	0		0.004300
20	156	4	0	213	96	0	49	54	35	3.49	0		0.006600
20	157	4	0	213	96	35	49	54	35	3.49	0		0.006600
20	158	4	0	213	96	70	49	54	35	3.49	0		0.006600
20	154	1	0	141	136	105	21	27	54	2.27	0		0.020100
20	159	5	0	141	136	159	25	28	27	2.33	0		0.016600
20	155	3	0	158	96	55	21	29	31	1.95	0		0.016000
20	160	9	0	158	96	86	22	28	29	4.23	0		0.034300


